feed,title,long_url,short_url
ArXiv,All-in-One: A Highly Representative DNN Pruning Framework for Edge Devices with Dynamic Power Management,https://arxiv.org/abs/2212.05122v1,
ArXiv,Predicting article quality scores with machine learning: The UK Research Excellence Framework,https://arxiv.org/abs/2212.05415v1,
ArXiv,Mul-GAD: a semi-supervised graph anomaly detection framework via aggregating multi-view information,https://arxiv.org/abs/2212.05478v1,
ArXiv,CACTI: A Framework for Scalable Multi-Task Multi-Scene Visual Imitation Learning,https://arxiv.org/abs/2212.05711v1,
ArXiv,TAOTF: A Two-stage Approximately Orthogonal Training Framework in Deep Neural Networks,https://arxiv.org/abs/2211.13902v2,
ArXiv,A soft nearest-neighbor framework for continual semi-supervised learning,https://arxiv.org/abs/2212.05102v1,
ArXiv,"ABC: Aggregation before Communication, a Communication Reduction Framework for Distributed Graph Neural Network Training and Effective Partition",https://arxiv.org/abs/2212.05410v1,
ArXiv,ezDPS: An Efficient and Zero-Knowledge Machine Learning Inference Pipeline,https://arxiv.org/abs/2212.05428v1,
ArXiv,Estimator: An Effective and Scalable Framework for Transportation Mode Classification over Trajectories,https://arxiv.org/abs/2212.05502v1,
ArXiv,FactorJoin: A New Cardinality Estimation Framework for Join Queries,https://arxiv.org/abs/2212.05526v1,
ArXiv,Transductive Linear Probing: A Novel Framework for Few-Shot Node Classification,https://arxiv.org/abs/2212.05606v1,
ArXiv,On a Mechanism Framework of Autoencoders,https://arxiv.org/abs/2208.06995v4,
ArXiv,ParaDime: A Framework for Parametric Dimensionality Reduction,https://arxiv.org/abs/2210.04582v2,
ArXiv,Malaria Parasitic Detection using a New Deep Boosted and Ensemble Learning Framework,https://arxiv.org/abs/2212.02477v2,
ArXiv,Machine Learning Framework: Competitive Intelligence and Key Drivers Identification of Market Share Trends Among Healthcare Facilities,https://arxiv.org/abs/2212.04810v2,
ArXiv,CausalEGM: a general causal inference framework by encoding generative modeling,https://arxiv.org/abs/2212.05925v1,
