feed,title,long_url,short_url
PubMed,[Diabetes Metab J] Effects of a DPP-4 Inhibitor and RAS Blockade on Clinical Outcomes of Patients with Diabetes and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33752274,
PubMed,[J Eur Acad Dermatol Venereol] Risk of severe allergic reactions to COVID-19 vaccines among patients with allergic skin diseases - practical recommendations. A position statement of ETFAD with external experts.,https://pubmed.ncbi.nlm.nih.gov/33752263,
PubMed,[Hum Hered] Variants in ACE2 and TMPRSS2 Genes Are Not Major Determinants of COVID-19 Severity in UK Biobank Subjects,https://pubmed.ncbi.nlm.nih.gov/33752217,
PubMed,[J Breath Res] Stability of volatile organic compounds in sorbent tubes following SARS-CoV-2 inactivation procedures,https://pubmed.ncbi.nlm.nih.gov/33752195,
PubMed,"[Health Place] Role of neighborhood social support in stress coping and psychological wellbeing during the COVID-19 pandemic: Evidence from Hubei, China",https://pubmed.ncbi.nlm.nih.gov/33752161,
PubMed,[EBioMedicine] COVID19 therapeutics: Expanding the antiviral arsenal,https://pubmed.ncbi.nlm.nih.gov/33752131,
PubMed,[EBioMedicine] Androgenicity-not serum testosterone-correlates best with COVID-19 outcome in European males,https://pubmed.ncbi.nlm.nih.gov/33752130,
PubMed,[EBioMedicine] Itraconazole for COVID-19: preclinical studies and a proof-of-concept randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/33752127,
PubMed,[Schizophr Res] COVID 19 vaccination of persons with schizophrenia in India - Need for imperative action!,https://pubmed.ncbi.nlm.nih.gov/33752107,
PubMed,[J Hazard Mater] Can ozone inactivate SARS-CoV-2? A review of mechanisms and performance on viruses,https://pubmed.ncbi.nlm.nih.gov/33752085,
PubMed,"[Comput Biol Med] Structural insights on the interaction potential of natural leads against major protein targets of SARS-CoV-2: Molecular modelling, docking and dynamic simulation studies",https://pubmed.ncbi.nlm.nih.gov/33751995,
PubMed,"[J Infect Public Health] COVID-19 infection, inception and immunity: Observations and recommendations in the light of vitamin D?",https://pubmed.ncbi.nlm.nih.gov/33751982,
PubMed,[Compr Psychiatry] Inpatient psychiatry unit devoted to COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33751977,
PubMed,[Water Res] An investigation into the leaching of micro and nano particles and chemical pollutants from disposable face masks - linked to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33751973,
