feed,title,long_url,short_url
RS,The role of app-based remote patient monitoring in reducing primary care clinician workload during the COVID pandemic: A prospective observational real world feasibility study,https://www.researchsquare.com/article/rs-275976/latest,https://j.mp/3vRzaOM
RS,Traditional Medicines Used as Adjuvant Therapy for COVID-19 Symptoms in Syria: An Ethno-medicine Survey,https://www.researchsquare.com/article/rs-337854/latest,https://j.mp/31aelQA
RS,Modelling for the COVID-19 with the Contacting Distance,https://www.researchsquare.com/article/rs-329034/latest,https://j.mp/3vKyElw
RS,Is Online Teaching in the First Two Years of the Medical School During the COVID-19 Pandemic Serving the Purpose?,https://www.researchsquare.com/article/rs-333593/latest,https://j.mp/3cWBwTO
RS,Investigation of Oligonucleotide Usage Variance Between SARS -related Coronaviruses and Common Cold Coronaviruses,https://www.researchsquare.com/article/rs-328801/latest,https://j.mp/3rlQx73
RS,Host methylation predicts SARS-CoV-2 infection and clinical outcome,https://www.researchsquare.com/article/rs-334297/latest,https://j.mp/3cZVsFf
RS,"Changing Practices Amid COVID-19 Pandemic: Lessons Learnt During a Review and Planning Meeting For Neglected Tropical Disease Control Programing in Ekiti State, Nigeria",https://www.researchsquare.com/article/rs-322298/latest,https://j.mp/398513R
RS,"Experiences, Coping Strategies, and Lessons Learned During Double Disaster in the Philippines: COVID-19 Pandemic and Typhoons",https://www.researchsquare.com/article/rs-322295/latest,https://j.mp/3w1QYqC
RS,Making it normal for ‘new’ enrolments: Effect of institutional and pandemic influence on selecting an Engineering Institution under Covid-19 pandemic situation,https://www.researchsquare.com/article/rs-328945/latest,https://j.mp/2P2sf4y
RS,Lower Urinary Tract Signs and Symptoms in COVID-19 infected Patients,https://www.researchsquare.com/article/rs-329005/latest,https://j.mp/3ceJYyO
RS,BTK inhibitors for Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2): A Systematic Review,https://www.researchsquare.com/article/rs-319342/latest,https://j.mp/317xz9c
RS,Heterogeneous Severity of COVID-19 in African Countries: A Modeling Approach,https://www.researchsquare.com/article/rs-316589/latest,https://j.mp/3c8PqDc
RS,Investigation of the Problem Behaviors Emerging in Children During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-309794/latest,https://j.mp/3scEOJa
RS,Assessing Sex Differential in COVID-19 Mortality Rate by Age and Polymerase Chain Reaction Test Results; An Iranian Multi-Center Study,https://www.researchsquare.com/article/rs-309181/latest,https://j.mp/3f6Z2QU
RS,Evaluation of High Resolution Computed Tomography Findings and its Relationship with the Clinical Course of Patients with Covid-19,https://www.researchsquare.com/article/rs-289858/latest,https://j.mp/3ccKIEl
RS,"High anti-SARS-CoV-2 antibody seroconversion rates before the second wave in Manaus, Brazil, and the protective effect of social behavior measures: Results from the DETECTCoV-19 cohort",https://www.researchsquare.com/article/rs-351589/latest,https://j.mp/3rcBNau
