feed,title,long_url,short_url
PubMed,[Acta Neuropsychiatr] Psychomotor and neurofunctional sequelae after COVID-19,https://pubmed.ncbi.nlm.nih.gov/41784006,
PubMed,[Health Psychol Rep] Prevalence of self-reported premenstrual psychological symptoms during the COVID-19 quarantine: an exploratory cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41783902,
PubMed,[Front Public Health] German nationwide inpatient data on the post-COVID-19 syndrome: an update,https://pubmed.ncbi.nlm.nih.gov/41783696,
PubMed,[One Health] Screening of wild roe deer populations in Sweden 2016-2022 for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41783616,
PubMed,[Front Microbiol] Correction: Broad-spectrum inhibition of SARS-CoV-2 variants by dibutyl phthalate through allosteric disruption of Spike-ACE2 interface,https://pubmed.ncbi.nlm.nih.gov/41783501,
PubMed,"[Biol Sport] Changes in physical fitness and body composition of athletes after the COVID-19 lockdown: a systematic review, meta-analysis, and meta-regression, with assessment of the certainty of evidence",https://pubmed.ncbi.nlm.nih.gov/41783454,
PubMed,[Front Health Serv] Reasons for hesitancy and acceptance of COVID-19 vaccination among the Congolese population: a scoping review,https://pubmed.ncbi.nlm.nih.gov/41783149,
PubMed,[Cell Insight] TNF inhibits SARS-CoV-2 induced cell-cell fusion through activating the SDC4-RhoA signaling to promote actin bundles formation,https://pubmed.ncbi.nlm.nih.gov/41783041,
PubMed,[Int Arch Otorhinolaryngol] Larynx Injuries After Orotracheal Intubation: What are Risk Factors Observed in Patients with Covid?,https://pubmed.ncbi.nlm.nih.gov/41783036,
PubMed,[Int Arch Otorhinolaryngol] Hidden SARS-CoV-2 Omicron Infections in Young Children: What Routine Tests Do Not Tell,https://pubmed.ncbi.nlm.nih.gov/41783032,
PubMed,"[Prev Med Rep] Long-term impact of the COVID-19 pandemic on childhood vaccination coverage in Quebec, Canada: A cohort study from the Canadian immunization research network",https://pubmed.ncbi.nlm.nih.gov/41783008,
PubMed,[Nurs Res Pract] Family Interactions of Adolescents During the COVID-19 Pandemic: Experiences in the Home Context,https://pubmed.ncbi.nlm.nih.gov/41783003,
PubMed,[Front Digit Health] Guideline-based strategies to identify severe cytokine release syndrome in COVID-19 and cancer immunotherapy using large-scale electronic health records,https://pubmed.ncbi.nlm.nih.gov/41782841,
PubMed,[iScience] Mapping longitudinal lung mycobiome characteristics in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41782837,
PubMed,[iScience] Human iPSC-derived airway models enable comparative analysis of SARS-CoV-2 infection in healthy and COPD bronchial epithelium,https://pubmed.ncbi.nlm.nih.gov/41782833,
PubMed,[Access Microbiol] Diversity and clinical correlations of SARS-CoV-2 variant during the introduction of the Delta variant in Guatemala,https://pubmed.ncbi.nlm.nih.gov/41782730,
PubMed,"[JNMA J Nepal Med Assoc] Blood Group Type and COVID-19 Severity at Tertiary Care Centre, Nepal: An Observational Study",https://pubmed.ncbi.nlm.nih.gov/41782711,
PubMed,[JNMA J Nepal Med Assoc] Methodological Challenges in Health Research during and after math of COVID-19 Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/41782707,
PubMed,[RSC Adv] On the ozonation of anti-SARS-CoV-2 substances and their nucleoside analogues for mechanistic understanding of the ozone induced transformation using HPLC-ESI-Q-TOF-HRMS,https://pubmed.ncbi.nlm.nih.gov/41782686,
PubMed,[J Child Fam Stud] Family stressors impact adolescents' anxiety and depressive symptoms during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41782665,
PubMed,"[Am J Med Open] Definition, Symptoms, Risk Factors, Epidemiology, and Autoimmunity of Long COVID",https://pubmed.ncbi.nlm.nih.gov/41782616,
PubMed,[J Integr Complement Med] Effect of Yoga Intervention for Health Care Workers During the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41782516,
PubMed,[Intern Med J] Accelerated impact of alcohol-associated hepatitis on healthcare utilisation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41782500,
PubMed,[Int J Geriatr Psychiatry] The Social Dimension of Religious Attendance and Well-Being in Older Adults: Beyond Online Services in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/41782444,
PubMed,[J Clin Apher] Safety and Efficacy of Low-Volume Plasma Exchange in the Management of COVID-19-Associated Guillain-Barre Syndrome: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41782390,
PubMed,[Palliat Support Care] Adverse COVID-19 experiences and physical and psychological outcomes in patients with lung cancer,https://pubmed.ncbi.nlm.nih.gov/41782238,
