feed,title,long_url,short_url
PubMed,[J Gen Virol] Immunogenicity of SARS-CoV-2 vaccine prototype based on virus-like particles of hepatitis B core antigen from genotype G and interleukin 12 expressing Semliki Forest virus as a genetic adjuvant,https://pubmed.ncbi.nlm.nih.gov/41785011,
PubMed,[J Am Chem Soc] Hydrogen-Deuterium Exchange Mass Spectrometry Reveals an Antibody-Induced Allosteric Pathway Driving SARS-CoV-2 Spike Trimer Disassembly,https://pubmed.ncbi.nlm.nih.gov/41784932,
PubMed,"[Childs Nerv Syst] Pediatric lumbosacral disc herniation: risk factors, surgical outcomes, and the potential impact of the lockdown associated with the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41784821,
PubMed,[Ann Emerg Med] The Impact of the Families First Coronavirus Response Act Continuous Medicaid Coverage Policy on Emergency Department Visits,https://pubmed.ncbi.nlm.nih.gov/41784577,
PubMed,[J Health Serv Res Policy] Assessing the resilience of a key health service: The response of acute surgical provision in England to the disruption of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41784554,
PubMed,[Influenza Other Respir Viruses] Effectiveness of 2024/25 KP.2 Vaccine Against Outpatient COVID-19 in Canada,https://pubmed.ncbi.nlm.nih.gov/41784466,
PubMed,[J Infect Dis] Anti-spike IgG Avidity Enhances Neutralization of Severe Acute Respiratory Syndrome Coronavirus 2: A Prospective Study of Primary Infections and Immunizations,https://pubmed.ncbi.nlm.nih.gov/41784399,
PubMed,"[Health Lit Res Pract] Erratum for ""Innovating a Teach-Back Model for Community Health Workers Led Health Literacy Practice to Improve COVID-19 Health Equity""",https://pubmed.ncbi.nlm.nih.gov/41784361,
PubMed,"[Tunis Med] The Infection Prevention and Control measures during the COVID-19 pandemic: Impact on the Prevalence of Hospital-Acquired Infections at Sahloul University Hospital, Sousse, Tunisia",https://pubmed.ncbi.nlm.nih.gov/41784232,
PubMed,[Soft comput] Retraction Note: A probabilistic approach toward evaluation of Internet rumor on COVID,https://pubmed.ncbi.nlm.nih.gov/41784122,
