feed,title,long_url,short_url
PubMed,[BMC Nurs] The experience of newly qualified nurses one year after prematurely transitioning to the professional world during the Covid-19 pandemic in Spain,https://pubmed.ncbi.nlm.nih.gov/41782116,
PubMed,[BMC Public Health] Beyond what meets the eye: unveiling dynamics of compliance with preventive measures in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/41782114,
PubMed,[BMC Infect Dis] Factors associated with long COVID in sub-Saharan Africa: a scoping review,https://pubmed.ncbi.nlm.nih.gov/41782085,
PubMed,[Pneumonia (Nathan)] The role of corticosteroids in severe viral pneumonia: lessons from COVID-19 and influenza,https://pubmed.ncbi.nlm.nih.gov/41782074,
PubMed,"[BMC Public Health] Correction: Emotional contagion, anxiety, and depression during COVID-19: a survey from Egypt",https://pubmed.ncbi.nlm.nih.gov/41781937,
PubMed,[BMC Public Health] Correction: Generalized and COVID-19 related anxiety among Tanzanian adolescents with HIV and association with HIV outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41781911,
PubMed,[J Coll Physicians Surg Pak] Relationship Between Blood Immune Cell Composition and COVID-19 Susceptibility and Post-Infection Sequelae Using Full-Spectrum Flow Cytometry,https://pubmed.ncbi.nlm.nih.gov/41781826,
PubMed,[BJC Rep] The COVID-19 pandemic has not influenced survival outcomes of head and neck cancer squamous cell carcinomas in the West of Scotland: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41781658,
PubMed,"[Hum Vaccin Immunother] mRNA vaccines and therapeutics beyond COVID-19: A review of the global clinical development landscape, low- and middle-income countries involvement and relevance to their contexts",https://pubmed.ncbi.nlm.nih.gov/41781347,
PubMed,"[Vaccine] Information sources and COVID-19 vaccination in pregnancy: an exploratory survey from health facilities in Sao Paulo state, Brazil",https://pubmed.ncbi.nlm.nih.gov/41781222,
PubMed,"[Influenza Other Respir Viruses] Global Epidemiology of Human Adenoviruses, 2016-2024: A Pre- and Post-COVID-19 Analysis of Circulation Patterns and Epidemic Timing",https://pubmed.ncbi.nlm.nih.gov/41781141,
PubMed,[Infect Dis (Lond)] Demographic and epidemiological factors associated with COVID-19 superspreading persons in Gangwon province,https://pubmed.ncbi.nlm.nih.gov/41781012,
PubMed,[Intern Med] Long COVID and Sex Differences: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/41780984,
PubMed,[Nihon Koshu Eisei Zasshi] [Influence of the COVID-19 pandemic on cancer incidence in Japan],https://pubmed.ncbi.nlm.nih.gov/41780972,
PubMed,[J Med Internet Res] Comparative Analysis of Prescriptions and Pharmacy Services in Internet-Based Psychiatric Hospital During and After the COVID-19 Pandemic: Retrospective Cross-Sectional Observational Study,https://pubmed.ncbi.nlm.nih.gov/41780924,
PubMed,[J Hosp Infect] Likelihood of SARS CoV-2 transmission in multi-bedded patient rooms by infecting variant,https://pubmed.ncbi.nlm.nih.gov/41780829,
PubMed,[Clin Immunol] Development and persistence of memory immune recall response following SARS-CoV-2 infection in children,https://pubmed.ncbi.nlm.nih.gov/41780811,
PubMed,[J Infect Chemother] High-Risk Outing Behaviors and COVID-19-Related Outcomes: A Nationwide Longitudinal Study in Japan,https://pubmed.ncbi.nlm.nih.gov/41780799,
PubMed,[Indian Heart J] Impact of COVID 19 Pandemic on young patients with Acute Coronary Syndrome in Eastern Indian population,https://pubmed.ncbi.nlm.nih.gov/41780721,
PubMed,"[Antiviral Res] FNDR-11124, a broad-spectrum small molecule inhibitor of viral RNA polymerase, restricts replication of SARS-CoV-2 and Influenza virus in vitro and in vivo",https://pubmed.ncbi.nlm.nih.gov/41780689,
PubMed,[Drug Alcohol Depend] Evaluating the trends and impact of COVID-19 on illicit drug and benzodiazepine use in drivers: A retrospective large-scale study based on oral fluid testing,https://pubmed.ncbi.nlm.nih.gov/41780480,
PubMed,"[Eur J Med Chem] Discovery of a tetrahydrobenzothiophen-2-yl-pyrazolo[1,5-a]pyrimidine-3-carboxamide-based PROTAC as degrader of SARS-CoV-2 main protease",https://pubmed.ncbi.nlm.nih.gov/41780340,
PubMed,[Acta Psychol (Amst)] Beyond infection: A mixed methods exploration of university students' perceived health impacts of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41780296,
