feed,title,long_url,short_url
PubMed,[J Child Psychol Psychiatry] Socio-demographic variation in diagnosis of and prescribing for common mental illnesses among children and young people during the COVID-19 pandemic: time series analysis of primary care electronic health records,https://pubmed.ncbi.nlm.nih.gov/38877779,
PubMed,[BMC Psychol] Analysis of losses in physiotherapy students during the COVID-19 pandemic: a phenomenological approach,https://pubmed.ncbi.nlm.nih.gov/38877593,
PubMed,[Aust Occup Ther J] Occupational therapy practice for post-acute COVID-19 inpatients requiring rehabilitation,https://pubmed.ncbi.nlm.nih.gov/38877567,
PubMed,"[Arch Public Health] Social distancing stress, anxiety/depression, COVID-19 diagnosis, gender identity, and immigration status",https://pubmed.ncbi.nlm.nih.gov/38877517,
PubMed,[BMC Public Health] Co-occurrence of obesogenic behaviors and their implications for mental health during the COVID-19 pandemic: a study with university students,https://pubmed.ncbi.nlm.nih.gov/38877471,
PubMed,[BMC Public Health] The impact of social cohesion and risk communication on excess mortality due to COVID-19 in 213 countries: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/38877440,
PubMed,[BMC Health Serv Res] Did the organization of primary care practices during the COVID-19 pandemic influence quality and safety? - an international survey,https://pubmed.ncbi.nlm.nih.gov/38877434,
PubMed,"[BMC Infect Dis] Resurgence of respiratory syncytial virus infection during COVID-19 pandemic in Pune, India",https://pubmed.ncbi.nlm.nih.gov/38877428,
PubMed,[Chembiochem] Super-resolution imaging reveals the mechanism of endosomal acidification inhibitors against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38877380,
PubMed,[Commun Med (Lond)] Effects of COVID-19 pandemic on low birth weight in a nationwide study in India,https://pubmed.ncbi.nlm.nih.gov/38877222,
PubMed,[Nature] Daily briefing: How COVID-vaccine technology could personalize cancer treatments,https://pubmed.ncbi.nlm.nih.gov/38877216,
PubMed,[Curr Top Microbiol Immunol] Hyperimmune Globulins in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38877201,
PubMed,[Sci Rep] Predictive value of invasive mechanical ventilation parameters for mortality in COVID-19 related ARDS: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38877186,
PubMed,[J Public Health Policy] Survey study on the Korean quarantine-at-home system for Covid-19: suggestions for improvements,https://pubmed.ncbi.nlm.nih.gov/38877157,
PubMed,[NPJ Vaccines] Association between antibody responses post-vaccination and severe COVID-19 outcomes in Scotland,https://pubmed.ncbi.nlm.nih.gov/38877008,
PubMed,"[Disabil Health J] Impact of COVID-19 on psychoactive medication use among individuals with intellectual and developmental disabilities in Ontario, Canada: A repeated cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38876963,
PubMed,"[Comput Biol Med] Corrigendum to ""Integration of omics data to generate and analyse COVID-19 specific genome-scale metabolic models"" [Comput. Biol. Med. 145 (2022) 105428].",https://pubmed.ncbi.nlm.nih.gov/38876961,
PubMed,[Semin Perinatol] Neonatal-perinatal collaboration during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38876935,
PubMed,"[Sleep Health] Instructional approach, sleep, and perceived academic well-being in adolescents during COVID-19: Evidence from the NESTED study",https://pubmed.ncbi.nlm.nih.gov/38876932,
PubMed,[Vaccine] Investigating the predictors of COVID-19 vaccine decision-making among parents of children aged 5-11 in the UK,https://pubmed.ncbi.nlm.nih.gov/38876837,
PubMed,"[J Bodyw Mov Ther] Does whole-body vibration improve risk of falls, balance, and heart rate variability in post-COVID-19 patients? A randomized clinical trial",https://pubmed.ncbi.nlm.nih.gov/38876678,
PubMed,[J Bodyw Mov Ther] No-load resistance training as a promising alternative to stop detraining period due to covid-19 lockdown in older adults - Case report,https://pubmed.ncbi.nlm.nih.gov/38876664,
PubMed,[J Bodyw Mov Ther] Assessment of work-related stress utilizing the Find My Stress mobile application among university students and adult workers amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38876661,
PubMed,"[J Bodyw Mov Ther] Effects of whole-body vibration exercise on functional capacity, muscle strength and thickness, and quality of life of post-COVID-19 patients: Case report",https://pubmed.ncbi.nlm.nih.gov/38876631,
PubMed,[Spat Spatiotemporal Epidemiol] Bayesian hierarchical spatiotemporal models for prediction of (under)reporting rates and cases: COVID-19 infection among the older people in the United States during the 2020-2022 pandemic,https://pubmed.ncbi.nlm.nih.gov/38876569,
PubMed,[Spat Spatiotemporal Epidemiol] The complex link between socioeconomic deprivation and COVID-19. Evidence from small areas of Catalonia.,https://pubmed.ncbi.nlm.nih.gov/38876561,
PubMed,[Spat Spatiotemporal Epidemiol] Geospatial patterns of excess mortality in Belgium: Insights from the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38876554,
PubMed,[Talanta] RNA extraction-free reduced graphene oxide-based RT-LAMP fluorescence assay for highly sensitive SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/38876035,
PubMed,"[Accid Anal Prev] Temporal instability of the determinants of fatal/severe elderly pedestrian injury outcomes in intersections and non-intersections before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38875960,
PubMed,[Heart Lung] Social distancing during the COVID-19 pandemic: Potential impact and correlation with asthma,https://pubmed.ncbi.nlm.nih.gov/38875813,
PubMed,"[J Colloid Interface Sci] Patterned graphene: An effective platform for adsorption, immobilization, and destruction of SARS-CoV-2 M(pro)",https://pubmed.ncbi.nlm.nih.gov/38875787,
