feed,title,long_url,short_url
ArXiv:cs,Joint Design of Protein Surface and Structure Using a Diffusion Bridge Model,https://arxiv.org/abs/2511.16675,
ArXiv:cs,Hierarchical Retrieval with Out-Of-Vocabulary Queries: A Case Study on SNOMED CT,https://arxiv.org/abs/2511.16698,
ArXiv:cs,The Shifting Landscape of Vaccine Discourse: Insights From a Decade of Pre- to Post-COVID-19 Vaccine Posts on Social Media,https://arxiv.org/abs/2511.16832,
ArXiv:cs,Analysis of heart failure patient trajectories using sequence modeling,https://arxiv.org/abs/2511.16839,
ArXiv:cs,Sex and age determination in European lobsters using AI-Enhanced bioacoustics,https://arxiv.org/abs/2511.16848,
ArXiv:cs,Better audio representations are more brain-like: linking model-brain alignment with performance in downstream auditory tasks,https://arxiv.org/abs/2511.16849,
ArXiv:cs,The use of vocal biomarkers in the detection of Parkinson's disease: a robust statistical performance comparison of classic machine learning models,https://arxiv.org/abs/2511.16856,
ArXiv:cs,Is the Cure Still Worse Than the Disease? Test Overfitting by LLMs in Automated Program Repair,https://arxiv.org/abs/2511.16858,
ArXiv:cs,Single-Pixel Tactile Skin via Compressive Sampling,https://arxiv.org/abs/2511.16898,
ArXiv:cs,PepEVOLVE: Position-Aware Dynamic Peptide Optimization via Group-Relative Advantage,https://arxiv.org/abs/2511.16912,
ArXiv:cs,A Hybrid Computational Intelligence Framework for scRNA-seq Imputation: Integrating scRecover and Random Forests,https://arxiv.org/abs/2511.16923,
ArXiv:cs,A novel approach to classification of ECG arrhythmia types with latent ODEs,https://arxiv.org/abs/2511.16933,
ArXiv:cs,Flow-Guided Implicit Neural Representation for Motion-Aware Dynamic MRI Reconstruction,https://arxiv.org/abs/2511.16948,
ArXiv:cs,Real-Time Cooked Food Image Synthesis and Visual Cooking Progress Monitoring on Edge Devices,https://arxiv.org/abs/2511.16965,
ArXiv:cs,A Diversity-optimized Deep Ensemble Approach for Accurate Plant Leaf Disease Detection,https://arxiv.org/abs/2511.16982,
ArXiv:cs,PathAgent: Toward Interpretable Analysis of Whole-slide Pathology Images via Large Language Model-based Agentic Reasoning,https://arxiv.org/abs/2511.17052,
ArXiv:cs,Patient-level Information Extraction by Consistent Integration of Textual and Tabular Evidence with Bayesian Networks,https://arxiv.org/abs/2511.17056,
ArXiv:cs,ReBrain: Brain MRI Reconstruction from Sparse CT Slice via Retrieval-Augmented Diffusion,https://arxiv.org/abs/2511.17068,
ArXiv:cs,Hash Collisions in Molecular Fingerprints: Effects on Property Prediction and Bayesian Optimization,https://arxiv.org/abs/2511.17078,
ArXiv:cs,Sparse Reasoning is Enough: Biological-Inspired Framework for Video Anomaly Detection with Large Pre-trained Models,https://arxiv.org/abs/2511.17094,
ArXiv:cs,The Unreliable Job Selection and Sequencing Problem,https://arxiv.org/abs/2511.17105,
ArXiv:cs,Learning to Look Closer: A New Instance-Wise Loss for Small Cerebral Lesion Segmentation,https://arxiv.org/abs/2511.17146,
ArXiv:cs,UI-Styler: Ultrasound Image Style Transfer with Class-Aware Prompts for Cross-Device Diagnosis Using a Frozen Black-Box Inference Network,https://arxiv.org/abs/2511.17155,
ArXiv:cs,Continual Alignment for SAM: Rethinking Foundation Models for Medical Image Segmentation in Continual Learning,https://arxiv.org/abs/2511.17201,
ArXiv:cs,Scaling Self-Supervised and Cross-Modal Pretraining for Volumetric CT Transformers,https://arxiv.org/abs/2511.17209,
ArXiv:cs,Generating transition states of chemical reactions via distance-geometry-based flow matching,https://arxiv.org/abs/2511.17229,
ArXiv:cs,FlexiFlow: decomposable flow matching for generation of flexible molecular ensemble,https://arxiv.org/abs/2511.17249,
ArXiv:cs,"MolSight: Optical Chemical Structure Recognition with SMILES Pretraining, Multi-Granularity Learning and Reinforcement Learning",https://arxiv.org/abs/2511.17300,
ArXiv:cs,Self-supervised denoising of raw tomography detector data for improved image reconstruction,https://arxiv.org/abs/2511.17312,
ArXiv:cs,UAM: A Unified Attention-Mamba Backbone of Multimodal Framework for Tumor Cell Classification,https://arxiv.org/abs/2511.17355,
ArXiv:cs,Human Imitated Bipedal Locomotion with Frequency Based Gait Generator Network,https://arxiv.org/abs/2511.17387,
ArXiv:cs,Preventing Shortcut Learning in Medical Image Analysis through Intermediate Layer Knowledge Distillation from Specialist Teachers,https://arxiv.org/abs/2511.17421,
ArXiv:cs,A Patient-Centric Blockchain Framework for Secure Electronic Health Record Management: Decoupling Data Storage from Access Control,https://arxiv.org/abs/2511.17464,
ArXiv:cs,An Artificial Intelligence Framework for Measuring Human Spine Aging Using MRI,https://arxiv.org/abs/2511.17485,
ArXiv:cs,MRI Super-Resolution with Deep Learning: A Comprehensive Survey,https://arxiv.org/abs/2511.16854,
ArXiv:cs,MedImageInsight for Thoracic Cavity Health Classification from Chest X-rays,https://arxiv.org/abs/2511.17043,
ArXiv:cs,Exploring the added value of pretherapeutic MR descriptors in predicting breast cancer pathologic complete response to neoadjuvant chemotherapy,https://arxiv.org/abs/2511.17158,
ArXiv:cs,Colo-ReID: Discriminative Representation Embedding with Meta-learning for Colonoscopic Polyp Re-Identification,https://arxiv.org/abs/2308.00929,
