feed,title,long_url,short_url
GN:T:WP,Storms knock out power to thousands in the Bitterroot - KPAX News,https://news.google.com/rss/articles/CBMimgFBVV95cUxQODhzX1NKLTQ0Rm1JUTc0NEtOeDlkR1BBMDVPV1RIeThRYXRDVnlHdHJFN0lsbFRqTXc4WmVTc3IxTVVWMXJuZkN2Y3h0U01rTEh6QkNwWk1XNEhaT2t6ZFRrTXczZmcwVGlJOXR0VldoZzFwSWZKLXpXUURaaGpEeWE4OXFxOUlrWllDTkdFSVdSakdLS0xpeW9R?oc=5,https://da.gd/BElX
GN:T:WP,Henry County Board approves pay raises for five positions - The Dispatch Argus,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPUHpCRzNILXJfME9Jc0EtbnF1TkVzRGI1WUpTQzQ1RUtkbFNUV3ZmUXNpWWpFR24xVllSUVVxUFRqV3JtNWdVTmFhX1RjZ0FkNlVqR1FrWTZRWUh1Q2x3bDBqdkdZaU9HWVgxUFJmZExlWXRyaG1BNlFpOXFicERsb0FZdm94eUJsdXNZV0NENzBCYjQ2T1ltb1kyY0NwSGN3dWVUY3h3WWswV2YyQ1REREpxQlRaQ0NMRXJ1N3VXbW9sai16aFVYRVdzajZhRElXVTNhZXpsLWdDMU9xZEF1eVVXY3c0OU5UQnk4VHFR?oc=5,https://da.gd/RCb3u
GN:T:WP,Cape Cod regional leaders ask feds for more direct role in plans for offshore wind - WCAI,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQkdlQWwycUpkaXhqRWVsb0JrdElWR2cxZWFBU190akp2YXNUT1pRMFZ3MTN1alBGUzNKMWZEZFBxdklzcWNYLWJCZEFiWGFmamNudVNMOHA3bTRDbEkzQ1FpMjJVZmdSeVdsMjBkWnd4QWMyMHVVVFVtYWxkV3dVaE1BWWliU2phenAwMG1idXY5TGxvNkpSQXpRb1R6bEtsWnExZEhiZURqNEhSemxvSWpNMGUxWHJSZVotM0dMTXpOWU9WcjFxcjhVZENtWUY2?oc=5,https://da.gd/p5NTT4
GN:T:WP,Tangled Comparisons: Renewables Versus Fossil Fuels - Olean Times Herald,https://news.google.com/rss/articles/CBMizgFBVV95cUxOdGpfZGlSU0JLekVPejI0bWhUZlgtZUVQVjlmOVV5RVhmUUFndFc0ZC1PSWtfQThfc2wweGM4NDBVR1JxNGlmTV85bmQ2TV9jVlM0SnpMUEhEc1hrMGVDeWNZS0w5bUE4MVdiTy1EUlNranhQVUxvLUF2NXdrdlQ1STZRQ2ZoQjNYclc5LWwzcDlwYXluaWM0b1BXV21MYW5YeldQWERjYW5ZR0pLdTFzRUZuX0YyVGl5VmVLWkp2WGtMMWdfQWNEanBfekR3UQ?oc=5,https://da.gd/VK2Cy
GN:T:WP,Japan's offshore wind sector gears up as foreign players expand - Nikkei Asia,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZHBYSTFVbzVaVmdZR3o5ZzN3YWNHZ29jZjYxOEtLX1c1NXA5ck5RU2p4NjhjVU5tNHpRSVR3RzVTalJmczdTc081ejJqSlA0dks3ZXJFbm11SjdUemkxcXhaMVpnR1lnZXBJaHJRZmJXVE9URmtjSjV3Y2VwSTlaQU5ZcTVCektZNWY4TjdfZVlRdzJKLTI1Q20tQVc0c3NaM0M4NHF3?oc=5,https://da.gd/LDdUk
GN:T:WP,Top Wind-Turbine Maker Reports Earnings Rebound on China Boom - Bloomberg,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdVdhNzRqV3hxT1BiWlFDN01zczNSenRpaTlkS1lSWkNyOWhrWGxrLXhnajB4T09ueXJXNFlobGlkQlVib1JUR25VQWw1a3dOc2MzN1ZTVVM0Z2JxcDBYYmlBcEtLdlY2RlZlZExINGlUS3JDVS1WX2NSc1dMWDg5LU04VGdfY0h2SnhUb2ZzU2xGZ2k1ai1hdEtabHlCUFJlblc0cUEtelE0Y3V0ZThfTy16NTlHYmVNcnU2WjJWblU?oc=5,https://da.gd/EfnfoA
GN:T:WP,Parts of the Amazon hit by a three-hour power outage - The Brazilian Report,https://news.google.com/rss/articles/CBMikgFBVV95cUxOb2FVRWR3aS1kMmpkY0FwZ0xYd3NmaFpIbFVMYjI3ai1YREl0S2hmVUxfNTVRWFlSaGZBM2QxNjMtdlZjVjFaS1l6ZFNvZFVMc2RUVUtEdkpmejBZTFRNdXZsNEFEOVpRV0ktSXk2RnNGVlRHLWc0bGI4Q1Q3eFBwLWpCdzV4eXE4UTFvQ196VmhZd9IBlwFBVV95cUxQMmxKMVJ4SDI3RElGSGhreDNMUXRWM3YwSWNBdmh3MkowVFp0OVJldjg3emxlNTVnWnZpZTRpclRtSlpNNlhNSHAyNjVTVmRNMmJJRXFvRFNoYzc0WlJSR0Z0dWhDSzlfbDNWc3JvaTlKXzh0SEZxcVUzdjI3WWlxOFMwcTdwdFhqNVVXbHVBT3c3THlHNW9V?oc=5,https://da.gd/NKUcnq
GN:T:WP,Editorial: Confronting energy types’ cons and pros - North Platte Telegraph,https://news.google.com/rss/articles/CBMiywFBVV95cUxQR1lITXNTUHlUR1VCb0psbjNqdnBqc3dHZWxxRGp5dU5FY0dDUHNMdnlScEpucnUydzFxRjZ3YlZBSkE5RXpwYlhiYnhpUU1ldkZWUHhXMV9JZG1Nb3hkTm95Snl6dWpCdnhiSWl0ajhwT281SncyVWtPcDBQTUg4cUQ1Y01nOHpRZjNaWnpEX0VDTDVQUHZ1Yjg1a3hzbTBYckpwOFllZ1dkSkF5NFQ4QXVnUm5JM0NjaW9BWUtlYmNpVWUtRlhDQUp2dw?oc=5,https://da.gd/aeI07x
GN:T:WP,Book Review | ‘The Price is Wrong: Why Capitalism Won’t Save the Planet’ by Brett Christophers - Santa Barbara Independent,https://news.google.com/rss/articles/CBMixwFBVV95cUxPUmstNDZlSk1KLVBiTVpwMGY2WFVSbWYwX1lZQ2x4NDdnV2VpOTZ6UHNSU1VremRCeEVxS0JKUER1TVFMZGlkYnk4emV5WFpKYTlHNXNFSG1MWEVjNjlYVTBzbVdHb2o0aThFclNxNTFtY1JMMnQwaTFld2lKcVBkV05yX2VDcEdOVGZWcG13WW1kWExtbWxaQTRiMjBRTmJWbjdRYzFkVm5VQ3Qtb2NFMW5GTEJXc1VFNHNpS3VBNGpOd0VYNXVF0gHPAUFVX3lxTFB3U09pU2tfZzNjeE1RaHlCdFhPNk5zRkxkMnpONkRleWprZGJaV0tWSjN4SXdoekdBWnIxYVI1Z2JLaDJ2cWQ5dDVhT3Z1QmFXVU1ic1AtaXctZDgwbHJBYzlDeUxBOGNpbXZwY1RQNktIcjdnRGdLTE1iTUhWSUhXWGpGTGJZdlBnSjRRdDg2NEVsVUFqdldBdDlrY2JjOVdpVUFWWnR4aWJfSzBXZHFKUDVyMTRDSzhXVTN2LWFwLWNQWXNSYno5aTRjc1Q4Yw?oc=5,https://da.gd/SQaf
GN:T:WP,Malta commences offshore survey for renewable energy development - 4C Offshore,https://news.google.com/rss/articles/CBMirwFBVV95cUxOM3Fad2pXV2hlNGppbEprYUZIUEV0UEhWZFhmclVfMndQMVNrWVJMbm41c1BfaDZWZGtkSFNuTko1V1BQR25iQnNHU0E2VnJQaTRNdDlLeVBpUmhwakxXOGdqTHlnanh6dmVNekVCTmhVTVhBYXhKSjlyY1ZDcW82OEpTbzhudXBrN1FnRlVXb1Nnc1pBQkcxTG1JdmJQeTEyVVM2ci1hNzJ1RTV5SFUw?oc=5,https://da.gd/ufM8I
