feed,title,long_url,short_url
GN:T:WP,New York City and State are elevating offshore wind farm investments - Archinect,https://archinect.com/news/article/150285233/new-york-city-and-state-are-elevating-offshore-wind-farm-investments,
GN:T:WP,"Vattenfall Bans Landfills for Wind Turbine Blades, Plans Recycling - The Maritime Executive",https://www.maritime-executive.com/article/vattenfall-bans-landfills-for-wind-turbine-blades-plans-recycling,
GN:T:WP,Ørsted Hires Jan De Nul's Next-Generation Offshore Installation Vessel for German Wind Projects - gcaptain,https://gcaptain.com/orsted-hires-jan-de-nuls-next-generation-offshore-installation-vessel-for-german-wind-projects/,
GN:T:WP,New consortium to develop wind farm in Egypt - Energy Global,https://www.energyglobal.com/wind/15102021/new-consortium-to-develop-wind-farm-in-egypt/,
GN:T:WP,X1 Wind's X30 floating wind prototype now fully assembled in Canary Islands - Renewables Now,https://renewablesnow.com/news/x1-winds-x30-floating-wind-prototype-now-fully-assembled-in-canary-islands-757618/,
GN:T:WP,"Greece, Egypt sign MoU to link their power grids - pv magazine International",https://www.pv-magazine.com/2021/10/15/greece-egypt-sign-mou-to-link-their-power-grids/,
GN:T:WP,How to Build an Offshore Wind Farm - Scientific American,https://www.scientificamerican.com/article/how-to-build-an-offshore-wind-farm/,
GN:T:WP,Crystal Steel to Build Offshore Wind Steel Fabrication Plant in Maryland for Ørsted's U.S. Projects - Offshore Engineer,https://www.oedigital.com/news/491351-crystal-steel-to-build-offshore-wind-steel-fabrication-plant-in-maryland-for-rsted-s-u-s-projects,
GN:T:WP,Germany slashes renewable energy tax due to soaring prices - DW (English),https://www.dw.com/en/germany-slashes-renewable-energy-tax-due-to-soaring-prices/a-59517333,
GN:T:WP,Hyundai Ioniq 5 Sells Out Immediately In Australia - CleanTechnica,https://cleantechnica.com/2021/10/15/hyundai-ioniq-5-sells-out-immediately-in-australia/,
GN:T:WP,Ørsted to Launch Major Offshore Wind Tender in November - Offshore WIND,https://www.offshorewind.biz/2021/10/15/orsted-to-launch-major-offshore-wind-tender-in-november/,
GN:T:WP,Forrest signs up Plug Power for world’s biggest hydrogen electrolyser Gigafactory - RenewEconomy,https://reneweconomy.com.au/forrest-signs-up-plug-power-for-worlds-biggest-hydrogen-electrolyser-gigafactory/,
