feed,title,long_url,short_url
GN:S:C,"From inventing ocean-cleaning ships to calling on businesses to change, U.S. teens are tackling climate change - CNBC",https://www.cnbc.com/2021/10/15/heres-how-us-teens-are-trying-to-tackle-climate-change-issues.html,
GN:S:C,New Climate Models Show Much Of Southern California Underwater - CBS Boston,https://boston.cbslocal.com/2021/10/15/southern-california-underwater-climate-central-models/,
GN:S:C,Queen Elizabeth and Greta Thunberg Are Sending the Same Message on Climate Change. Will World Leaders Listen? - TIME,https://time.com/6107346/queen-elizabeth-royals-climate/,
GN:S:C,Nebraska State Climate Office develops weather sensor calibration lab - Fence Post,https://www.thefencepost.com/news/nebraska-state-climate-office-develops-weather-sensor-calibration-lab/,
GN:S:C,Bernstein Op/Ed on Climate Change Published - Southern Miss Now,https://www.usm.edu/news/2021/release/bernstein-climate-change.php,
GN:S:C,Prince William Is Transforming Into a Climate Change Influencer - Vanity Fair,https://www.vanityfair.com/style/2021/10/prince-william-climate-change-instagram-earthshot,
GN:S:C,Potsdam named a Climate Smart Community | NCPR News - North Country Public Radio,https://www.northcountrypublicradio.org/news/story/44655/20211015/potsdam-named-a-climate-smart-community,
GN:S:C,Climate Activist Condemns Shell CEO on Stage at TED Summit in Scotland - EcoWatch,https://www.ecowatch.com/shell-climate-crisis-activist-2655305509.html,
GN:S:C,One Tennessee county's history of illegally jailing kids; Climate protests in D.C. : Here & Now - NPR,https://www.npr.org/2021/10/15/1046445028/one-tennessee-countys-history-of-illegally-jailing-kids-climate-protests-in-d-c,
GN:S:C,"Thanks to climate change, toxic bacterial blooms stick around for the fall - vtdigger",https://vtdigger.org/2021/10/15/thanks-to-climate-change-toxic-bacterial-blooms-stick-around-for-the-fall/,
GN:S:C,Daybreak Oct. 15: Will Vilsack have climate spending in hand? - Agri-Pulse,https://www.agri-pulse.com/articles/16639-daybreak-oct-15-will-vilsack-have-climate-spending-in-hand,
GN:S:C,"The west wants to engage Russia and China on the climate crisis, while also demonising them – it won’t work - The Independent",https://www.independent.co.uk/climate-change/opinion/china-russia-climate-cop26-b1939164.html,
