feed,title,long_url,short_url
GN:S:C,White House plans to address economic risk of climate change - ABC News,https://abcnews.go.com/Technology/wireStory/white-house-plans-address-economic-risk-climate-change-80597963,
GN:S:C,Biden shows plan to address major financial risks posed by climate change - CNBC,https://www.cnbc.com/2021/10/15/biden-unveils-plan-to-address-climate-change-risks-to-economy.html,
GN:S:C,Queen Elizabeth says lack of action on climate change is 'irritating' - CNN,https://www.cnn.com/2021/10/15/uk/queen-elizabeth-climate-intl-scli-gbr/index.html,
GN:S:C,Federal flood insurance rates are spiking for millions of people - NPR,https://www.npr.org/2021/10/15/1044031508/flood-insurance-rates-are-spiking-for-many-to-account-for-climate-risk,
GN:S:C,How financial institutions engineered climate injustice and the clean energy colorline | Greenbiz - GreenBiz,https://www.greenbiz.com/article/how-financial-institutions-engineered-climate-injustice-and-clean-energy-colorline,
GN:S:C,"Climate lessons from COVID, and the end of paperwork: Books in brief - Nature",https://www.nature.com/articles/d41586-021-02833-8,
GN:S:C,"With the Climate Clock Ticking, Our Health Faces Increased Harm - World - ReliefWeb",https://reliefweb.int/report/world/climate-clock-ticking-our-health-faces-increased-harm,
GN:S:C,"A millennium-long climate history of erosive storms across the Tiber River Basin, Italy, from 725 to 2019 CE | Scientific Reports - Nature",https://www.nature.com/articles/s41598-021-99720-z,
GN:S:C,Climate change: Diesel and petrol cars widespread in public sector - BBC News,https://www.bbc.com/news/uk-wales-58912068,
GN:S:C,Thousands of students join School Strike 4 Climate to demand stronger climate change action - ABC News,https://www.abc.net.au/news/2021-10-15/students-around-australia-join-school-strike-4-climate/100541412,
GN:S:C,Climate change may be driving Lake Superior algae blooms - Chicago Tribune,https://www.chicagotribune.com/news/environment/ct-lake-superior-algae-blooms-20211015-3sk3whtoo5dblewevbxummyz3m-story.html,
