feed,title,long_url,short_url
GN:T:WP,Biden bets big on wind power ahead of climate summit | TheHill - The Hill,https://thehill.com/policy/equilibrium-sustainability/576846-biden-bets-big-on-wind-power-ahead-of-climate-summit,
GN:T:WP,"Transition Away From Fossil Fuels Not Moving Fast Enough, New Report Finds - The New York Times",https://www.nytimes.com/2021/10/13/climate/global-fossil-fuel-use.html,
GN:T:WP,The New 'Energy Islands' Of The North Sea - OilPrice,https://oilprice.com/Energy/Energy-General/The-New-Energy-Islands-Of-The-North-Sea.html,
GN:T:WP,"Wärtsilä Report Urges 100% Renewables Sooner, Uruguay Proves It Can Happen Now - CleanTechnica",https://cleantechnica.com/2021/10/13/wartsila-report-urges-100-renewables-sooner-uraguay-proves-it-can-happen-now/,
GN:T:WP,"Delaware County Commission working on local solar, wind restrictions - Ohio Capital Journal",https://ohiocapitaljournal.com/2021/10/15/delaware-county-commission-working-on-local-solar-wind-restrictions/,
GN:T:WP,Energy Transition Lessons from the Netherlands Natural Gas Transition - CleanTechnica,https://cleantechnica.com/2021/10/13/energy-transition-lessons-from-the-netherlands-natural-gas-transition/,
GN:T:WP,Can Australia make hydrogen electrolysers? - Cosmos Magazine,https://cosmosmagazine.com/technology/energy/electrolysers-hydrogen-fuel-manufacture-australia/,
GN:T:WP,Buoys Provide Data About Birds & Bats Offshore - CleanTechnica,https://cleantechnica.com/2021/10/14/buoys-provide-data-about-birds-bats-offshore/,
GN:T:WP,Why Are 3 Automakers Still Hyping Hydrogen Fuel Cell Vehicles? - CleanTechnica,https://cleantechnica.com/2021/10/14/why-are-3-automakers-still-hyping-hydrogen-fuel-cell-vehicles/,
GN:T:WP,ESS Tech: The Blue Sky Energy Opportunity - Seeking Alpha,https://seekingalpha.com/article/4459795-ess-tech-blue-sky-energy-opportunity,
GN:T:WP,Europe’s Present Is Our Future In Australia - CleanTechnica,https://cleantechnica.com/2021/10/14/europes-present-is-our-future-in-australia/,
GN:T:WP,"Unpacking That “EVs Will Cost 30,000 Lost Jobs At Volkswagen” Claim - CleanTechnica",https://cleantechnica.com/2021/10/14/unpacking-that-evs-will-cost-30000-lost-jobs-at-volkswagen-claim/,
