feed,title,long_url,short_url
ArXiv:eess,Towards Intelligent Speech Assistants in Operating Rooms: A Multimodal Model for Surgical Workflow Analysis,https://arxiv.org/abs/2406.14576,
ArXiv:eess,An updated overview of radiomics-based artificial intelligence (AI) methods in breast cancer screening and diagnosis,https://arxiv.org/abs/2406.14735,
ArXiv:eess,ImageFlowNet: Forecasting Multiscale Trajectories of Disease Progression with Irregularly-Sampled Longitudinal Medical Images,https://arxiv.org/abs/2406.14794,
ArXiv:eess,Self-supervised Brain Lesion Generation for Effective Data Augmentation of Medical Images,https://arxiv.org/abs/2406.14826,
ArXiv:eess,SelfReg-UNet: Self-Regularized UNet for Medical Image Segmentation,https://arxiv.org/abs/2406.14896,
ArXiv:eess,Extraction of 3D trajectories of mandibular condyles from 2D real-time MRI,https://arxiv.org/abs/2406.14925,
ArXiv:eess,A Unified Framework for Synthesizing Multisequence Brain MRI via Hybrid Fusion,https://arxiv.org/abs/2406.14954,
ArXiv:eess,Introducing the Biomechanics-Function Relationship in Glaucoma: Improved Visual Field Loss Predictions from intraocular pressure-induced Neural Tissue Strains,https://arxiv.org/abs/2406.14988,
ArXiv:eess,Benchmarking Retinal Blood Vessel Segmentation Models for Cross-Dataset and Cross-Disease Generalization,https://arxiv.org/abs/2406.14994,
ArXiv:eess,FA-Net: A Fuzzy Attention-aided Deep Neural Network for Pneumonia Detection in Chest X-Rays,https://arxiv.org/abs/2406.15117,
ArXiv:eess,A Wavelet Guided Attention Module for Skin Cancer Classification with Gradient-based Feature Fusion,https://arxiv.org/abs/2406.15128,
ArXiv:eess,Multimodal Deformable Image Registration for Long-COVID Analysis Based on Progressive Alignment and Multi-perspective Loss,https://arxiv.org/abs/2406.15172,
ArXiv:eess,"Rapid and Accurate Diagnosis of Acute Aortic Syndrome using Non-contrast CT: A Large-scale, Retrospective, Multi-center and AI-based Study",https://arxiv.org/abs/2406.15222,
ArXiv:eess,Full-Scale Indexing and Semantic Annotation of CT Imaging: Boosting FAIRness,https://arxiv.org/abs/2406.15340,
ArXiv:eess,Deep-Learning Approach for Tissue Classification using Acoustic Waves during Ablation with an Er:YAG Laser (Updated),https://arxiv.org/abs/2406.14570,
ArXiv:eess,Singular knee identification to support emergence recognition in physical swarm and cellular automata trajectories,https://arxiv.org/abs/2406.14652,
ArXiv:eess,A novel optical assay system for bilirubin concentration measurement in whole blood,https://arxiv.org/abs/2406.14816,
ArXiv:eess,AI-based Anomaly Detection for Clinical-Grade Histopathological Diagnostics,https://arxiv.org/abs/2406.14866,
ArXiv:eess,Deep Imbalanced Regression to Estimate Vascular Age from PPG Data: a Novel Digital Biomarker for Cardiovascular Health,https://arxiv.org/abs/2406.14953,
ArXiv:eess,Trustworthy Enhanced Multi-view Multi-modal Alzheimer's Disease Prediction with Brain-wide Imaging Transcriptomics Data,https://arxiv.org/abs/2406.14977,
ArXiv:eess,A Biomechatronic Approach to Evaluating the Security of Wearable Devices in the Internet of Medical Things,https://arxiv.org/abs/2406.14996,
ArXiv:eess,Weakly Supervised YOLO Network for Surgical Instrument Localization in Endoscopic Videos,https://arxiv.org/abs/2309.13404,
