feed,title,long_url,short_url
ArXiv:q-bio,Bioptic -- A Target-Agnostic Efficacy-Based Small Molecules Search Engine,https://arxiv.org/abs/2406.14572,
ArXiv:q-bio,Attention Networks for Personalized Mealtime Insulin Dosing in People with Type 1 Diabetes,https://arxiv.org/abs/2406.14579,
ArXiv:q-bio,Model Predictive Control of the Neural Manifold,https://arxiv.org/abs/2406.14801,
ArXiv:q-bio,Online t-SNE for single-cell RNA-seq,https://arxiv.org/abs/2406.14842,
ArXiv:q-bio,Explainable Machine Learning and Deep Learning Models for Predicting TAS2R-Bitter Molecule Interactions,https://arxiv.org/abs/2406.15039,
ArXiv:q-bio,Community Detection from Multiple Observations: from Product Graph Model to Brain Applications,https://arxiv.org/abs/2406.15142,
ArXiv:q-bio,Introducing the modularity graph: an application to brain functional networks,https://arxiv.org/abs/2406.15155,
ArXiv:q-bio,Deep-Learning Approach for Tissue Classification using Acoustic Waves during Ablation with an Er:YAG Laser (Updated),https://arxiv.org/abs/2406.14570,
ArXiv:q-bio,Social learning with complex contagion,https://arxiv.org/abs/2406.14922,
ArXiv:q-bio,Multiscale modelling of animal movement with persistent dynamics,https://arxiv.org/abs/2406.15195,
ArXiv:q-bio,GenoTEX: A Benchmark for Evaluating LLM-Based Exploration of Gene Expression Data in Alignment with Bioinformaticians,https://arxiv.org/abs/2406.15341,
ArXiv:q-bio,Eight challenges in developing theory of intelligence,https://arxiv.org/abs/2306.11232,
ArXiv:q-bio,Phylogenetic least squares estimation without genetic distances,https://arxiv.org/abs/2311.12717,
ArXiv:q-bio,Singular effect of linkage on long term genetic gain in the infinitesimal model,https://arxiv.org/abs/2401.04095,
ArXiv:q-bio,Semiparametric inference of effective reproduction number dynamics from wastewater pathogen surveillance data,https://arxiv.org/abs/2308.15770,
