feed,title,long_url,short_url
RS,"Intracorporeal versus extracorporeal neobladder in robot-assisted radical cystectomy: perioperative, oncological, and functional outcomes from a single-institutional experience",https://www.researchsquare.com/article/rs-4552249/latest,https://da.gd/xzGfyy
RS,Factors Associated with the Adoption of Care Robots: Insights from a 3-Year Pooled Cross-Sectional Study,https://www.researchsquare.com/article/rs-4466833/latest,https://da.gd/w3P5yN
RS,"Small Convolutional Neural Networks and Random Forest in Land Use, Land-Use Change and Forestry (LULUCF)",https://www.researchsquare.com/article/rs-4159206/latest,https://da.gd/Re0ux2
RS,"Network pharmacology, computational biology integrated surface plasmon resonance technology reveals the mechanism of salidroside in alleviating diabetic amyotrophy",https://www.researchsquare.com/article/rs-4544397/latest,https://da.gd/F6pXru
RS,A Survey on Fault Detection in Industrial IoT: A Machine Learning Approach with Emphasis on Federated Learning and Intrusion Detection Systems,https://www.researchsquare.com/article/rs-4520887/latest,https://da.gd/SXNMQ9
RS,Early Detection of Hemorrhagic Stroke Using Machine Learning Techniques,https://www.researchsquare.com/article/rs-4610570/latest,https://da.gd/b5DbR
RS,Preserving and combining knowledge in robotic lifelong reinforcement learning,https://www.researchsquare.com/article/rs-4353532/latest,https://da.gd/qPG7q
RS,Evaluating the Impact of an Online Educational Module on Nursing Students’ Competencies Related to Autism Spectrum Disorder,https://www.researchsquare.com/article/rs-4496629/latest,https://da.gd/HSVknz
RS,Can the digital economy imporve the efficiency of synergistic management of pollution and carbon emissions?Evidence from cities in China,https://www.researchsquare.com/article/rs-4550951/latest,https://da.gd/gGeFap
RS,Torque Regression Using Machine Learning Techniques in Automotive ECUs,https://www.researchsquare.com/article/rs-4541634/latest,https://da.gd/lbp9RZ
RS,Machine Learning Algorithms Optimize Prediction Accuracy in Submersible Ballast Tank High-pressure Air Blowing Processes,https://www.researchsquare.com/article/rs-4534614/latest,https://da.gd/DXpn
RS,Enhancing the Tracking Performance of Wind Turbine Blade Pitch Angle Control via Model-Free Adaptive Control Algorithm Utilizing Input-Output Differential,https://www.researchsquare.com/article/rs-4447247/latest,https://da.gd/obStO
