feed,title,long_url,short_url
PubMed,[AIDS] Vertical anti-SARS-CoV-2 monoclonal antibody transfer from mothers to HIV-exposed and unexposed infants,https://pubmed.ncbi.nlm.nih.gov/35979836,
PubMed,[Int J Environ Health Res] Factors associated with Medicare beneficiaries' perceptions of COVID-19 and preventive health behaviors: results from winter 2021 MCBS survey,https://pubmed.ncbi.nlm.nih.gov/35979807,
PubMed,[Disaster Med Public Health Prep] Survival Evaluation of Hospitalized COVID-19 Patients with Cox Frailty Approach,https://pubmed.ncbi.nlm.nih.gov/35979746,
PubMed,"[Mycoses] Comparative analysis of Galactomannan Lateral Flow Assay, Galactomannan Enzyme Immunoassay and BAL culture for Diagnosis of COVID-19 associated pulmonary aspergillosis",https://pubmed.ncbi.nlm.nih.gov/35979737,
PubMed,[Int J Qual Stud Health Well-being] The significance of the COVID-19 pandemic for family caregivers of non-COVID-19 patients in need of specialized palliative care at home: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35979626,
PubMed,"[J Intensive Care Med] Multisystem Inflammatory Syndrome in Adults (MIS-A) After COVID-19 Infection and Recent Vaccination with Recombinant Adenoviral Vector Encoding the Spike Protein Antigen of SARS-CoV-2 (ChAdOx1 nCoV-19, Vaxzevria)",https://pubmed.ncbi.nlm.nih.gov/35979616,
PubMed,[Psychol Health Med] Demoralization during the Italian quarantine due to 2019 coronavirus disease pandemic: prevalence and association with psychological well-being and coping strategies,https://pubmed.ncbi.nlm.nih.gov/35979591,
PubMed,[Perfusion] Successful treatment of pulmonary mucormycosis (Lichtheimia spp.) in a post-partum patient with COVID-19 ARDS requiring extra-corporeal membrane oxygenation using salvage therapy,https://pubmed.ncbi.nlm.nih.gov/35979585,
PubMed,[Endocr J] Four cases of Graves' disease following viral vector severe acute respiratory syndrome corona virus-2 (SARS-CoV-2) vaccine,https://pubmed.ncbi.nlm.nih.gov/35979558,
PubMed,"[Front Oral Health] Can aerosols-generating dental, oral and maxillofacial, and orthopedic surgical procedures lead to disease transmission? An implication on the current COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35979536,
PubMed,[Skin Appendage Disord] Guidance on COVID-19 Vaccination in Hidradenitis Suppurativa Patients: A Modified Delphi Consensus of Experts,https://pubmed.ncbi.nlm.nih.gov/35979524,
PubMed,[Eur J Psychotraumatol] Shared sources and mechanisms of healthcare worker distress in COVID-19: a comparative qualitative study in Canada and the UK,https://pubmed.ncbi.nlm.nih.gov/35979505,
PubMed,"[Front Public Health] Are immigrants more vulnerable to the socioeconomic impact of COVID-19? A cross-sectional study in Amadora Municipality, Lisbon metropolitan area",https://pubmed.ncbi.nlm.nih.gov/35979471,
PubMed,"[Front Public Health] Public health communication: Attitudes, experiences, and lessons learned from users of a COVID-19 digital triage tool for children",https://pubmed.ncbi.nlm.nih.gov/35979470,
PubMed,[Front Public Health] The impact of COVID-19 on the doctor-patient relationship in China,https://pubmed.ncbi.nlm.nih.gov/35979467,
PubMed,[Front Public Health] Improving the adherence to COVID-19 preventive measures in the community: Evidence brief for policy,https://pubmed.ncbi.nlm.nih.gov/35979464,
PubMed,[Front Public Health] The acceptance to heterologous booster vaccination of COVID-19 vaccine among HCWs and targeted population: A cross-sectional study in central China,https://pubmed.ncbi.nlm.nih.gov/35979461,
PubMed,[Front Public Health] The impact of the COVID-19 pandemic on the national HPV immunization program in Malaysia,https://pubmed.ncbi.nlm.nih.gov/35979457,
PubMed,[Front Public Health] A multidisciplinary effort to increase COVID-19 vaccination among the older adults,https://pubmed.ncbi.nlm.nih.gov/35979453,
PubMed,[Front Public Health] COVID-19 Vaccine Hesitancy Among Health Care Workers in Thailand: The Comparative Results of Two Cross-Sectional Online Surveys Before and After Vaccine Availability,https://pubmed.ncbi.nlm.nih.gov/35979452,
PubMed,[Int J Surg Case Rep] Intrauterine fetal demise as a result of maternal COVID-19 infection in the third trimester of pregnancy: A case report,https://pubmed.ncbi.nlm.nih.gov/35979448,
PubMed,"[J Multidiscip Healthc] Time to Recovery of Severely Ill COVID-19 Patients and its Predictors: A Retrospective Cohort Study in Tigray, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/35979444,
PubMed,[Clin Case Rep] Severe SARS-CoV-2 infection in a 32-week pregnant woman treated with Remdesivir-Dexamethasone combination therapy: A case report,https://pubmed.ncbi.nlm.nih.gov/35979383,
PubMed,[Clin Case Rep] Unusual manifestation of COVID-19-associated pulmonary aspergillosis: A case report,https://pubmed.ncbi.nlm.nih.gov/35979382,
PubMed,[Front Immunol] Robust humoral and cellular immune responses in long-term convalescent COVID-19 individuals following one-dose SARS-CoV-2 inactivated vaccination,https://pubmed.ncbi.nlm.nih.gov/35979361,
PubMed,[Clin Transl Immunology] Previous SARS-CoV-2 infection or a third dose of vaccine elicited cross-variant neutralising antibodies in vaccinated solid-organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35979345,
PubMed,[World J Clin Cases] Field evaluation of COVID-19 rapid antigen test: Are rapid antigen tests less reliable among the elderly?,https://pubmed.ncbi.nlm.nih.gov/35979325,
PubMed,[World J Clin Cases] Pregnancy-related psychopathology: A comparison between pre-COVID-19 and COVID-19-related social restriction periods,https://pubmed.ncbi.nlm.nih.gov/35979303,
PubMed,[World J Clin Cases] Family relationship of nurses in COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35979301,
PubMed,[Front Pharmacol] Identifying Drug-Induced Liver Injury Associated With Inflammation-Drug and Drug-Drug Interactions in Pharmacologic Treatments for COVID-19 by Bioinformatics and System Biology Analyses: The Role of Pregnane X Receptor,https://pubmed.ncbi.nlm.nih.gov/35979235,
PubMed,[Front Med (Lausanne)] Influence of the domestic COVID-19 pandemic on the pediatric emergency department,https://pubmed.ncbi.nlm.nih.gov/35979221,
PubMed,"[Front Med (Lausanne)] Jinhua Qinggan granules for non-hospitalized COVID-19 patients: A double-blind, placebo-controlled, and randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/35979216,
PubMed,[Front Med (Lausanne)] Rapid progression of marginal zone B-cell lymphoma after COVID-19 vaccination (BNT162b2): A case report,https://pubmed.ncbi.nlm.nih.gov/35979213,
PubMed,[Front Med (Lausanne)] Influence of Co-morbidities During SARS-CoV-2 Infection in an Indian Population,https://pubmed.ncbi.nlm.nih.gov/35979209,
PubMed,"[Expert Syst Appl] Forecast daily tourist volumes during the epidemic period using COVID-19 data, search engine data and weather data",https://pubmed.ncbi.nlm.nih.gov/35979201,
PubMed,[Front Glob Womens Health] Abortion as an Essential Health Service in Latin America During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35979197,
PubMed,[Res Pract Thromb Haemost] Patients with myeloproliferative neoplasms and COVID-19 have increased rates of arterial thrombosis,https://pubmed.ncbi.nlm.nih.gov/35979196,
PubMed,[Adv Virol] The BioFire® RP2.1 Panel Did Not Identify Concurrent Respiratory Virus Infection in Adults with Variable SARS-CoV-2 Disease Severity and Infection Duration,https://pubmed.ncbi.nlm.nih.gov/35979193,
PubMed,[World J Cardiol] COVID-19 vaccination and cardiac dysfunction,https://pubmed.ncbi.nlm.nih.gov/35979182,
PubMed,[Parkinsons Dis] Telerehabilitation: A Practical Remote Alternative for Coaching and Monitoring Physical Kinetic Therapy in Patients with Mild and Moderate Disabling Parkinson's Disease during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35979169,
PubMed,[Pol J Radiol] Diagnostic accuracy and prognostic value of lung ultrasound in coronavirus disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35979156,
