feed,title,long_url,short_url
LitCovid,Whatever 'smells' like COVID-19 is not always COVID-19,https://pubmed.ncbi.nlm.nih.gov/35975127,
LitCovid,Ataxia Myoclonus Syndrome in Mild Acute COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35976551,
LitCovid,Changes in Postpartum Insurance Coverage in the US During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35977317,
LitCovid,US Health Care Workforce Changes During the First and Second Years of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35977271,
LitCovid,COVID-19 in Colombia and Venezuela: Two Sides of the Coin,https://pubmed.ncbi.nlm.nih.gov/35977332,
LitCovid,COVID-19 in Colombia and Venezuela: Two Sides of the Coin,https://pubmed.ncbi.nlm.nih.gov/35977337,
LitCovid,Bullous pemphigoid and COVID-19 vaccination: management and treatment Reply to 'Bullous pemphigoid in a young male after COVID-19 mRNA vaccine: a report and brief literature review' by Pauluzzi et al,https://pubmed.ncbi.nlm.nih.gov/35974447,
LitCovid,"How We Faced the Challenge of COVID-19 in Antioquia, Colombia",https://pubmed.ncbi.nlm.nih.gov/35977329,
LitCovid,Lessons From the COVID-19 Pandemic in Latin America: Vulnerability Leading to More Vulnerability,https://pubmed.ncbi.nlm.nih.gov/35977335,
LitCovid,"Rising Rates of COVID-19 Lead to Increased Searches for ""Maskne""",https://pubmed.ncbi.nlm.nih.gov/35976026,
LitCovid,Covid-19: What have been the direct and indirect health impacts in England?,https://pubmed.ncbi.nlm.nih.gov/35977741,
LitCovid,Pemphigus foliaceus triggered after inactivated SARS-CoV-2 vaccine: coincidence or causal link?,https://pubmed.ncbi.nlm.nih.gov/35976680,
LitCovid,NewsCAP: Impact of COVID-19 on hospital-acquired infections,https://pubmed.ncbi.nlm.nih.gov/35975787,
LitCovid,The effect of COVID-19 on telehealth: next steps in a post-pandemic life,https://pubmed.ncbi.nlm.nih.gov/35976039,
LitCovid,A Cohort Study of Seroprevalence of Antibodies Against SARS-CoV-2 Infection Among Healthcare Workers at a Tertiary Hospital in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35974896,
LitCovid,Public Health Risk and Civic Peership,https://pubmed.ncbi.nlm.nih.gov/35976940,
LitCovid,David Oliver: The overwhelming reaction to my personal covid story,https://pubmed.ncbi.nlm.nih.gov/35977740,
LitCovid,Trends in Medical Debt During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35977262,
