feed,title,long_url,short_url
PubMed,[J Pharm Policy Pract] An analysis of COVID-19 information sources,https://pubmed.ncbi.nlm.nih.gov/35978417,
PubMed,"[Int Breastfeed J] Postnatal women's breastfeeding beliefs, practices, and support during the COVID-19 pandemic: a cross-sectional comparative study across five countries",https://pubmed.ncbi.nlm.nih.gov/35978362,
PubMed,"[Trials] Lessons from the COVID-19 pandemic and recent developments on the communication of clinical trials, publishing practices, and research integrity: in conversation with Dr. David Moher.",https://pubmed.ncbi.nlm.nih.gov/35978325,
PubMed,[BMC Health Serv Res] Patterns of adult and youth inpatient admissions before and after the COVID-19 pandemic in a psychiatric ward: an observational study,https://pubmed.ncbi.nlm.nih.gov/35978322,
PubMed,[BMC Public Health] The role of psychosocial factors in explaining sex differences in major depression and generalized anxiety during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35978320,
PubMed,[Crit Care] Correction: Co-infection and ICU-acquired infection in COVID-19 ICU patients: a secondary analysis of the UNITE-COVID data set,https://pubmed.ncbi.nlm.nih.gov/35978317,
PubMed,[BMC Infect Dis] SAfE transport: wearing face masks significantly reduces the spread of COVID-19 on trains,https://pubmed.ncbi.nlm.nih.gov/35978312,
PubMed,[BMC Psychiatry] Increased cannabis intake during the COVID-19 pandemic is associated with worsening of depression symptoms in people with PTSD,https://pubmed.ncbi.nlm.nih.gov/35978287,
PubMed,[Neurosci Bull] Potential Effects of the COVID-19 Pandemic on the Developing Brain,https://pubmed.ncbi.nlm.nih.gov/35978261,
PubMed,[J Egypt Public Health Assoc] Nurses' perception and compliance with personal protective equipment and hand hygiene during the third wave of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35978230,
PubMed,[Childs Nerv Syst] The impact of telephone consultations due to COVID-19 on paediatric neurosurgical health services,https://pubmed.ncbi.nlm.nih.gov/35978198,
PubMed,[Nature] How much virus does a person with COVID exhale? New research has answers,https://pubmed.ncbi.nlm.nih.gov/35978169,
