feed,title,long_url,short_url
PubMed,[JMIR Form Res] Social Media Use and Well-being With Bipolar Disorder During the COVID-19 Pandemic: Path Analysis,https://pubmed.ncbi.nlm.nih.gov/35980726,
PubMed,[Health Psychol] Explaining COVID-19 vaccination intention in younger adults using protection motivation theory,https://pubmed.ncbi.nlm.nih.gov/35980723,
PubMed,[Psychol Trauma] Prevalence and pattern of intimate partner violence during COVID-19 pandemic among Nigerian adults,https://pubmed.ncbi.nlm.nih.gov/35980718,
PubMed,[J Pers Soc Psychol] Cultural antecedents of virus transmission: Individualism is associated with lower compliance with social distancing rules during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35980692,
PubMed,[J Cosmet Dermatol] Body care activities and its consequences related to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35980645,
PubMed,[JAMA Netw Open] Challenges Encountered in the Public Health Data Collection of COVID-19 Cases Among People Experiencing Homelessness,https://pubmed.ncbi.nlm.nih.gov/35980641,
PubMed,[JAMA Netw Open] Incidence of COVID-19 Among Persons Experiencing Homelessness in the US From January 2020 to November 2021,https://pubmed.ncbi.nlm.nih.gov/35980638,
PubMed,[JAMA Netw Open] Institutional Surgical Response and Associated Volume Trends Throughout the COVID-19 Pandemic and Postvaccination Recovery Period,https://pubmed.ncbi.nlm.nih.gov/35980636,
PubMed,[Med Ref Serv Q] Community Conversations About COVID-19,https://pubmed.ncbi.nlm.nih.gov/35980632,
PubMed,[JAMA Intern Med] Clinical and Genetic Risk Factors for Acute Incident Venous Thromboembolism in Ambulatory Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35980616,
PubMed,[J Nephrol] Electrolytes and COVID-19: challenges and caveats in clinical research studies,https://pubmed.ncbi.nlm.nih.gov/35980534,
PubMed,"[Inflammopharmacology] Nirmatrelvir-remdesivir association for non-hospitalized adults with COVID-19, point of view",https://pubmed.ncbi.nlm.nih.gov/35980509,
PubMed,[Pediatr Nephrol] Consider multisystem inflammatory syndrome in children with kidney failure after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35980470,
PubMed,[West J Emerg Med] Strategies in Emergency Department-based COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35980423,
PubMed,[West J Emerg Med] The Use of a Self-triage Tool to Predict COVID-19 Cases and Hospitalizations in the State of Georgia,https://pubmed.ncbi.nlm.nih.gov/35980417,
PubMed,[West J Emerg Med] Predictors of COVID-19 Vaccination Among EMS Personnel,https://pubmed.ncbi.nlm.nih.gov/35980411,
PubMed,"[West J Emerg Med] Intimate Partner Violence, Sexual Assault, and Child Abuse Resource Utilization During COVID-19",https://pubmed.ncbi.nlm.nih.gov/35980406,
PubMed,[Disabil Rehabil] Post-COVID: effects of physical exercise on functional status and work ability in health care personnel,https://pubmed.ncbi.nlm.nih.gov/35980383,
PubMed,[Acta Otolaryngol] Trends in upper respiratory tract infections and antibiotic prescriptions during the COVID-19 pandemic - a national observational study,https://pubmed.ncbi.nlm.nih.gov/35980331,
PubMed,[J Diabetes Investig] Year-long effects of COVID-19 restrictions on glycemic control and body composition in patients with glucose intolerance in Japan: A single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/35980313,
PubMed,[Expert Rev Vaccines] COVID-19 and vaccination: myths vs science,https://pubmed.ncbi.nlm.nih.gov/35980281,
PubMed,[Transpl Infect Dis] Myalgia in liver transplant recipients after receiving tixagevimab/cilgavimab for pre-exposure prophylaxis of COVID-19: a case series,https://pubmed.ncbi.nlm.nih.gov/35980219,
PubMed,[Transpl Infect Dis] Humoral response to heterologous prime-booster vaccination in heart transplant recipients aged 18 to 70 years primed with a viral vector SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/35980217,
PubMed,[Microbiol Spectr] Monitoring SARS-CoV-2 Infection Using a Double Reporter-Expressing Virus,https://pubmed.ncbi.nlm.nih.gov/35980204,
PubMed,[Aust N Z J Public Health] A successful partnership model for COVID-19 vaccination in Aboriginal communities in New South Wales,https://pubmed.ncbi.nlm.nih.gov/35980202,
PubMed,[JNCI Cancer Spectr] The Changing Face of Cancer Surgery during Multiple Waves of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35980176,
PubMed,[Transpl Infect Dis] Comparative outcomes after early Sotrovimab administration in vaccinated and unvaccinated kidney transplant recipients with SARS-CoV-2 infection during the Delta and Omicron BA.1 surges,https://pubmed.ncbi.nlm.nih.gov/35980170,
PubMed,"[Aust N Z J Public Health] Infection control behaviours, intra-household transmission and quarantine duration: a retrospective cohort analysis of COVID-19 cases",https://pubmed.ncbi.nlm.nih.gov/35980162,
