feed,title,long_url,short_url
ArXiv:Data,Targeted False Data Injection Attack against DC State Estimation without Line Parameters,https://arxiv.org/abs/2102.11896v1,
ArXiv:Data,Dynamic Graph Modeling of Simultaneous EEG and Eye-tracking Data for Reading Task Identification,https://arxiv.org/abs/2102.11922v1,
ArXiv:Data,Design and Verification of a Logless Dynamic Reconfiguration Protocol in MongoDB Replication,https://arxiv.org/abs/2102.11960v1,
ArXiv:Data,Research on False Data Injection Attacks in VSC-HVDC Systems,https://arxiv.org/abs/2102.12208v1,
ArXiv:Data,Topology Learning Aided False Data Injection Attack without Prior Topology Information,https://arxiv.org/abs/2102.12248v1,
ArXiv:Data,Property Business Classification Model Based on Indonesia E-Commerce Data,https://arxiv.org/abs/2102.12300v1,
ArXiv:Data,Similarity measure for sparse time course data based on Gaussian processes,https://arxiv.org/abs/2102.12342v1,
ArXiv:Data,Detecting Compliance of Privacy Policies with Data Protection Laws,https://arxiv.org/abs/2102.12362v1,
ArXiv:Data,Task-Specific Pre-Training and Cross Lingual Transfer for Code-Switched Data,https://arxiv.org/abs/2102.12407v1,
ArXiv:Data,"Reconstruction, with tunable sparsity levels, of shear-wave velocity profiles from surface wave data",https://arxiv.org/abs/2102.12431v1,
ArXiv:Data,"A generative, predictive model for menstrual cycle lengths that accounts for potential self-tracking artifacts in mobile health data",https://arxiv.org/abs/2102.12439v1,
ArXiv:Data,Fine Grained Dataflow Tracking with Proximal Gradients,https://arxiv.org/abs/1909.03461v6,
ArXiv:Data,Benchmarking time series classification -- Functional data vs machine learning approaches,https://arxiv.org/abs/1911.07511v2,
ArXiv:Data,Machine Learning Pipeline for Segmentation and Defect Identification from High Resolution Transmission Electron Microscopy Data,https://arxiv.org/abs/2001.05022v2,
ArXiv:Data,Basis-Finding Algorithm for Decoding Fountain Codes for DNA-Based Data Storage,https://arxiv.org/abs/2006.06492v3,
ArXiv:Data,Families In Wild Multimedia (FIW-MM): A Multi-Modal Database for Recognizing Kinship,https://arxiv.org/abs/2007.14509v3,
ArXiv:Data,Partitioning signal classes using transport transforms for data analysis and machine learning,https://arxiv.org/abs/2008.03452v2,
ArXiv:Data,GraphCodeBERT: Pre-training Code Representations with Data Flow,https://arxiv.org/abs/2009.08366v3,
ArXiv:Data,Analysing the Data-Driven Approach of Dynamically Estimating Positioning Accuracy,https://arxiv.org/abs/2011.10478v2,
ArXiv:Data,Data Preprocessing to Mitigate Bias with Boosted Fair Mollifiers,https://arxiv.org/abs/2012.00188v2,
ArXiv:Data,XAI4Wind: A Multimodal Knowledge Graph Database for Explainable Decision Support in Operations & Maintenance of Wind Turbines,https://arxiv.org/abs/2012.10489v2,
ArXiv:Data,tf.data: A Machine Learning Data Processing Framework,https://arxiv.org/abs/2101.12127v2,
ArXiv:Data,Embracing Domain Differences in Fake News: Cross-domain Fake News Detection using Multi-modal Data,https://arxiv.org/abs/2102.06314v4,
ArXiv:Data,Data Fusion for Audiovisual Speaker Localization: Extending Dynamic Stream Weights to the Spatial Domain,https://arxiv.org/abs/2102.11588v2,
ArXiv:Data,Smooth online parameter estimation for time varying VAR models with application to rat s LFP data,https://arxiv.org/abs/2102.12290v1,
ArXiv:Data,DeepMoD: Deep learning for Model Discovery in noisy data,https://arxiv.org/abs/1904.09406v3,
ArXiv:Data,Divide-and-Conquer MCMC for Multivariate Binary Data,https://arxiv.org/abs/2102.09008v2,
