feed,title,long_url,short_url
MX,Is hyaluronic acid as effective as skincare brands claim?,https://medicalxpress.com/news/2024-03-hyaluronic-acid-effective-skincare-brands.html,https://da.gd/onYIRR
MX,Doctors urge refrigerating acne creams to reduce cancer risk,https://medicalxpress.com/news/2024-03-doctors-urge-refrigerating-acne-creams.html,https://da.gd/tZTGHn
MX,"Study finds natural molecule in coffee and human body increases NAD+ levels, improves muscle function during aging",https://medicalxpress.com/news/2024-03-natural-molecule-coffee-human-body.html,https://da.gd/uQrKD
MX,Preliminary research suggests improving and maintaining heart health after pregnancy may reduce the risk of CVD,https://medicalxpress.com/news/2024-03-preliminary-heart-health-pregnancy-cvd.html,https://da.gd/SdUxwN
MX,"Analysis shows adults younger than 40 with ideal heart health had lower heart disease, stroke and kidney disease risk",https://medicalxpress.com/news/2024-03-analysis-adults-younger-ideal-heart.html,https://da.gd/tZmgl
MX,"Our cells are less likely to express longer genes as we age, researchers say",https://medicalxpress.com/news/2024-03-cells-longer-genes-age.html,https://da.gd/ZDUGjW
MX,Feeding young kids on a budget? Parents say the mental load is crushing,https://medicalxpress.com/news/2024-03-young-kids-parents-mental.html,https://da.gd/SDBqVS
MX,Elon Musk says ketamine can get you out of a 'negative frame of mind'—what does the research say?,https://medicalxpress.com/news/2024-03-elon-musk-ketamine-negative-mind.html,https://da.gd/nbya
MX,Surgeons implant pig kidney into first living human patient,https://medicalxpress.com/news/2024-03-surgeons-implant-pig-kidney-human.html,https://da.gd/q4TX
MX,"Combating digital redlining is imperative for advancing health equity, say researchers",https://medicalxpress.com/news/2024-03-combating-digital-redlining-imperative-advancing.html,https://da.gd/v7QrJ
MX,Examining the protein that protects insulin-producing cells,https://medicalxpress.com/news/2024-03-protein-insulin-cells.html,https://da.gd/NfkyND
