feed,title,long_url,short_url
PubMed,[Int J Equity Health] Spatial effects of air pollution on the economic burden of disease: implications of health and environment crisis in a post-COVID-19 world,https://pubmed.ncbi.nlm.nih.gov/36380331,
PubMed,[BMC Med] Risk for newly diagnosed diabetes after COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36380329,
PubMed,[Hum Genomics] Differential upregulation of AU-rich element-containing mRNAs in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36380320,
PubMed,[BMC Health Serv Res] Provider reported value and use of virtual resources in extended primary care prior to and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36380318,
PubMed,[Respir Res] Impact of upper and lower respiratory symptoms on COVID-19 outcomes: a multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36380316,
PubMed,[BMC Med Educ] Assessment during Covid-19: quality assurance of an online open book formative examination for undergraduate medical students,https://pubmed.ncbi.nlm.nih.gov/36380310,
PubMed,[BMC Nurs] Home care nurses' perception of the challenges they faced during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36380297,
PubMed,[Commun Med (Lond)] Comparative analyses of eighteen rapid antigen tests and RT-PCR for COVID-19 quarantine and surveillance-based isolation,https://pubmed.ncbi.nlm.nih.gov/36380232,
PubMed,[Radiologie (Heidelb)] [Status and recommendations for interventional radiological procedures in COVID-19 patients],https://pubmed.ncbi.nlm.nih.gov/36380208,
PubMed,[Hypertens Res] Impact of the COVID-19 pandemic on physical and psychological activities in elderly patients with hypertension,https://pubmed.ncbi.nlm.nih.gov/36380203,
PubMed,[Nurs Open] Psychiatric symptoms and couple satisfaction in parents of newborns before and during the COVID-19 pandemic-A comparison of two prospective studies,https://pubmed.ncbi.nlm.nih.gov/36380141,
PubMed,[Can J Public Health] COVID-19 vaccine inequity and Big Pharma: time to rethink our love affair?,https://pubmed.ncbi.nlm.nih.gov/36380135,
PubMed,[Aesthetic Plast Surg] A Rare Case of BIA-ALCL Mass Associated with Mastectomy Skin Flap Erythema After Immunization with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36380099,
PubMed,[Clin Exp Med] Presepsin levels and COVID-19 severity: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36380007,
PubMed,[Sci Rep] Cardiac function in relation to functional status and fatigue in patients with post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/36380000,
PubMed,[NPJ Vaccines] Anti-Ad26 humoral immunity does not compromise SARS-COV-2 neutralizing antibody responses following Gam-COVID-Vac booster vaccination,https://pubmed.ncbi.nlm.nih.gov/36379998,
PubMed,[Sci Rep] Longitudinal impact of COVID-19 pandemic on mental health of children in the ABCD study cohort,https://pubmed.ncbi.nlm.nih.gov/36379997,
PubMed,[Sci Rep] Adverse events following administration of COVID-19 vaccines in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36379996,
PubMed,[Nat Commun] Effectiveness of a third BNT162b2 mRNA COVID-19 vaccination during pregnancy: a national observational study in Israel,https://pubmed.ncbi.nlm.nih.gov/36379951,
PubMed,[Nat Commun] Mucosal TLR2-activating protein-based vaccination induces potent pulmonary immunity and protection against SARS-CoV-2 in mice,https://pubmed.ncbi.nlm.nih.gov/36379950,
PubMed,[NPJ Vaccines] Impaired neutralizing antibodies and preserved cellular immunogenicity against SARS-CoV-2 in systemic autoimmune rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/36379939,
PubMed,[NPJ Vaccines] Systematic review of primary and booster COVID-19 sera neutralizing ability against SARS-CoV-2 omicron variant,https://pubmed.ncbi.nlm.nih.gov/36379935,
PubMed,[Blood Cancer J] Breakthrough infections in MPN-COVID vaccinated patients,https://pubmed.ncbi.nlm.nih.gov/36379921,
PubMed,[Signal Transduct Target Ther] Innate immune imprints in SARS-CoV-2 Omicron variant infection convalescents,https://pubmed.ncbi.nlm.nih.gov/36379915,
PubMed,[J Am Pharm Assoc (2003)] Meeting the needs of rural veterans through rapid implementation of pharmacist-provided telehealth management of diabetes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36379866,
PubMed,[Transfus Apher Sci] Plasma exchange and COVID 19,https://pubmed.ncbi.nlm.nih.gov/36379843,
PubMed,[Eur J Intern Med] Clinical usefulness of testing for severe acute respiratory syndrome coronavirus 2 antibodies,https://pubmed.ncbi.nlm.nih.gov/36379820,
PubMed,[J Chem Phys] Polarizable MD and QM/MM investigation of acrylamide-based leads to target the main protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36379777,
PubMed,[Trends Genet] Host genetic variability and determinants of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36379742,
PubMed,[Med Clin (Barc)] Prediction of pulmonary embolism in patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36379734,
PubMed,[J Biomol Struct Dyn] In silico evaluation of the inhibitory potential of nucleocapsid inhibitors of SARS-CoV-2: a binding and energetic perspective,https://pubmed.ncbi.nlm.nih.gov/36379684,
PubMed,"[BMJ Open] Challenges of epidemiological investigation work in the COVID-19 pandemic: a qualitative study of the epidemiology workforce in Guangdong Province, China",https://pubmed.ncbi.nlm.nih.gov/36379656,
PubMed,[Respir Care] Environmental Contamination by SARS-CoV-2 During Noninvasive Ventilation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36379641,
PubMed,[Respir Care] Bleeding and Thrombotic Complications in COVID-19-Associated ARDS Requiring ECMO,https://pubmed.ncbi.nlm.nih.gov/36379639,
PubMed,[Respir Care] Epidemiology of Weaning From Invasive Mechanical Ventilation in Subjects With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36379638,
PubMed,[BMJ Case Rep] De novo pancytopaenia in an older adult with severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36379633,
PubMed,[BMJ Case Rep] Myeloencephalitis as the only presentation of Omicron SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36379626,
PubMed,[Anal Chem] Design and Fabrication of a Gas Sensor Based on a Polypyrrole/Silver Nanoparticle Film for the Detection of Ammonia in Exhaled Breath of COVID-19 Patients Suffering from Acute Kidney Injury,https://pubmed.ncbi.nlm.nih.gov/36379619,
PubMed,[Stroke Vasc Neurol] Venous thromboembolism among Medicare acute ischaemic stroke patients with and without COVID-19,https://pubmed.ncbi.nlm.nih.gov/36379616,
PubMed,[J Zhejiang Univ Sci B] Clinical and immune response characteristics among vaccinated persons infected with SARS-CoV-2 delta variant: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36379610,
PubMed,[Child Health Nurs Res] Strategies for pediatric nursing in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36379599,
PubMed,[J Rheumatol] COVID-19 vaccination as a trigger of IgA vasculitis: a global pharmacovigilance study,https://pubmed.ncbi.nlm.nih.gov/36379583,
PubMed,"[J Rheumatol] Prevalence, risk factors, and outcomes of gout flare in patients hospitalized for PCR-confirmed COVID-19: A multicenter retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36379566,
PubMed,[BMJ] The challenges of doing paediatric research during the first year of the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36379549,
PubMed,[Saudi Med J] The impact of COVID-19 on children and adolescents' mental health,https://pubmed.ncbi.nlm.nih.gov/36379538,
PubMed,[Saudi Med J] Insight into SARS-CoV-2 Omicron variants in Saudi Arabian genomic isolates,https://pubmed.ncbi.nlm.nih.gov/36379532,
PubMed,"[Saudi Med J] Evaluate the side effect associated with COVID-19 vaccine on adolescents in Riyadh, Saudi Arabia: A cross-section study",https://pubmed.ncbi.nlm.nih.gov/36379531,
PubMed,[Saudi Med J] Evaluation of clinical and laboratory characteristics and factors affecting mortality in 500 hospitalized COVID-19 patients: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/36379528,
PubMed,[Saudi Med J] Acute myocarditis after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36379527,
PubMed,[BMJ] Covid-19: China eases rules amid rise in cases,https://pubmed.ncbi.nlm.nih.gov/36379516,
PubMed,[Am Fam Physician] Long COVID: What You Should Know,https://pubmed.ncbi.nlm.nih.gov/36379498,
PubMed,[Am Fam Physician] Long COVID: Rapid Evidence Review,https://pubmed.ncbi.nlm.nih.gov/36379497,
PubMed,[Am Fam Physician] Benefits and Harms of Anticoagulants in People Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36379495,
PubMed,[Am Fam Physician] Long COVID in Children: What Do We Know?,https://pubmed.ncbi.nlm.nih.gov/36379490,
