feed,title,long_url,short_url
PubMed,[Skin Res Technol] Biophysical and biochemical changes in skin health of healthcare professionals using respirators during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36382670,
PubMed,[Ann Med] Clinical assessment of endothelial function in convalescent COVID-19 patients: a meta-analysis with meta-regressions,https://pubmed.ncbi.nlm.nih.gov/36382632,
PubMed,[Crit Rev Food Sci Nutr] Gut microbiome and anti-viral immunity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36382631,
PubMed,[Vasc Med] Images in Vascular Medicine: SARS-CoV-2 vaccine-induced ulcerations,https://pubmed.ncbi.nlm.nih.gov/36382612,
PubMed,"[ACS Sens] A Four-Channel Surface Plasmon Resonance Sensor Functionalized Online for Simultaneous Detections of Anti-SARS-CoV-2 Antibody, Free Viral Particles, and Neutralized Viral Particles",https://pubmed.ncbi.nlm.nih.gov/36382569,
PubMed,[Proc Biol Sci] The mutational spectrum of SARS-CoV-2 genomic and antigenomic RNA,https://pubmed.ncbi.nlm.nih.gov/36382519,
PubMed,[Pediatr Pulmonol] The association between pre-existing asthma and reduced risk of death among children and adolescents hospitalized with COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/36382503,
PubMed,[Soft Matter] MoS2 nanosheets effectively bind to the receptor binding domain of the SARS-CoV-2 spike protein and destabilize the spike-human ACE2 receptor interactions,https://pubmed.ncbi.nlm.nih.gov/36382499,
PubMed,[AIDS] Tenofovir disoproxil fumarate/emtricitabine and severity of coronavirus disease 2019 in people with HIV infection,https://pubmed.ncbi.nlm.nih.gov/36382436,
PubMed,[Hosp Pediatr] Preoperative Hospitalist Telehealth Visits for Medically Complex Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36382394,
PubMed,[J R Soc Interface] Associations between indoor relative humidity and global COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/36382379,
PubMed,[Cureus] COVID-19: A Retrospective Cohort Study of Nosocomial Transmission in a District General Hospital,https://pubmed.ncbi.nlm.nih.gov/36382317,
PubMed,[Cureus] Acute Hypersensitivity Reaction After Casirivimab/Imdevimab Infusion in a COVID-19-Positive Young Male: Myopericarditis or Kounis Syndrome?,https://pubmed.ncbi.nlm.nih.gov/36382314,
PubMed,[Heliyon] The role of enterprise architecture-driven dynamic capabilities and operational digital ambidexterity in driving business value under the COVID-19 shock,https://pubmed.ncbi.nlm.nih.gov/36382297,
PubMed,[Biomed Rep] Clinical characteristics among patients with COVID‑19: A single‑center retrospective study,https://pubmed.ncbi.nlm.nih.gov/36382262,
PubMed,[Rev Panam Salud Publica] Suitability of two WHO research and development initiatives for COVID-19 to promote equitable innovation: the Access to COVID-19 Tools Accelerator and COVID-19 Technology Access Pool,https://pubmed.ncbi.nlm.nih.gov/36382255,
PubMed,[Rev Panam Salud Publica] Neuro-COVID is a serious complication of SARS-CoV-2 infections and can determine the long-term outcome of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36382249,
PubMed,[3 Biotech] Evaluation of the anti-diabetic drug sitagliptin as a novel attenuate to SARS-CoV-2 evidence-based in silico: molecular docking and molecular dynamics,https://pubmed.ncbi.nlm.nih.gov/36382241,
PubMed,[Aust Prescr] Tixagevimab and cilgavimab for COVID-19 prophylaxis,https://pubmed.ncbi.nlm.nih.gov/36382164,
PubMed,[Glob Heart] Correction: Cardiovascular Risk Factors and Clinical Outcomes among Patients Hospitalized with COVID-19: Findings from the World Heart Federation COVID-19 Study,https://pubmed.ncbi.nlm.nih.gov/36382154,
PubMed,[Health Psychol Open] The COVID-19 Student Stress Questionnaire: Validation in Spanish university students from health sciences,https://pubmed.ncbi.nlm.nih.gov/36382140,
PubMed,[Ther Adv Infect Dis] Outpatient surveillance programme for health workers with COVID 19 in Mexico: an observational study of ambulatory treatment and early hospitalization,https://pubmed.ncbi.nlm.nih.gov/36382138,
PubMed,[Urol Case Rep] Wunderlich syndrome in a COVID-19 patient with poor outcome,https://pubmed.ncbi.nlm.nih.gov/36382129,
PubMed,"[PNAS Nexus] Quantitation of SARS-CoV-2 neutralizing antibodies with a virus-free, authentic test",https://pubmed.ncbi.nlm.nih.gov/36382127,
PubMed,[Neurol Clin Pract] Risk Factors for New Neurologic Diagnoses in Hospitalized Patients With COVID-19: A Case-Control Study in New York City,https://pubmed.ncbi.nlm.nih.gov/36382116,
PubMed,[Hemasphere] SARS-CoV-2 Infection Incidence and Outcome Before and After Full Vaccination in Patients With Monoclonal Gammopathy of Undetermined Significance,https://pubmed.ncbi.nlm.nih.gov/36382051,
PubMed,[J Adv Vet Anim Res] Online anatomy teaching during the COVID-19 pandemic: assessing the perceptions of undergraduate veterinary medical students,https://pubmed.ncbi.nlm.nih.gov/36382038,
PubMed,[EClinicalMedicine] Long-term kidney function recovery and mortality after COVID-19-associated acute kidney injury: An international multi-centre observational cohort study,https://pubmed.ncbi.nlm.nih.gov/36381999,
PubMed,[Transl Perioper Pain Med] Perspective: COVID-19 and Its Neurologic Sequelae,https://pubmed.ncbi.nlm.nih.gov/36381996,
PubMed,[Arch Acad Emerg Med] Distinguishing Characteristics of COVID-19-Associated Mucormycosis; a Case Series,https://pubmed.ncbi.nlm.nih.gov/36381973,
PubMed,[Arch Acad Emerg Med] Comparing Emergency Medical Services Processing Times for Stroke Patients Before and During COVID-19 Pandemic; A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/36381971,
PubMed,[Immune Netw] Application of Antimicrobial Peptide LL-37 as an Adjuvant for Middle East Respiratory Syndrome-Coronavirus Antigen Induces an Efficient Protective Immune Response Against Viral Infection After Intranasal Immunization,https://pubmed.ncbi.nlm.nih.gov/36381960,
PubMed,[Cureus] Undiagnosed Bilateral Avascular Necrosis of the Femur in a Young Male Caused by COVID-19 Steroid Injections,https://pubmed.ncbi.nlm.nih.gov/36381929,
PubMed,[Cureus] Avascular Necrosis of the Hip: A Post COVID-19 Sequela,https://pubmed.ncbi.nlm.nih.gov/36381920,
PubMed,[Cureus] Management of Somatization in COVID-19: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36381919,
PubMed,[Cureus] A Retrospective Analysis of the Importance of Biochemical and Hematological Parameters for Mortality Prediction in COVID-19 Cases,https://pubmed.ncbi.nlm.nih.gov/36381891,
