feed,title,long_url,short_url
LitCovid,Strategies for pediatric nursing in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36379599,
LitCovid,"The Seroprevalence of SARS-CoV-2 in Children During Early COVID-19 Pandemic in Korea: A Nationwide, Population-Based Study",https://pubmed.ncbi.nlm.nih.gov/36377292,
LitCovid,[PCR for COVID in the transplant protocol],https://pubmed.ncbi.nlm.nih.gov/36378084,
LitCovid,The challenges of doing paediatric research during the first year of the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36379549,
LitCovid,De novo pancytopaenia in an older adult with severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36379633,
LitCovid,Pathogenesis and histological changes of nephropathy associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36377540,
LitCovid,Role of SARS-CoV-2-induced cytokine storm in multi-organ failure: Molecular pathways and potential therapeutic options,https://pubmed.ncbi.nlm.nih.gov/36379152,
LitCovid,Global Effect of COVID-19 Pandemic on Cancer Patients and its Treatment: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36377228,
LitCovid,Covid-19: China eases rules amid rise in cases,https://pubmed.ncbi.nlm.nih.gov/36379516,
LitCovid,Bamlanivimab therapy for acute COVID-19 does not blunt SARS-CoV-2-specific memory T cell responses,https://pubmed.ncbi.nlm.nih.gov/36378539,
LitCovid,High incidence of multisystem inflammatory syndrome and other autoimmune diseases after SARS-CoV-2 infection compared to COVID-19 vaccination in children and adolescents in south central Europe,https://pubmed.ncbi.nlm.nih.gov/36377567,
LitCovid,Effect of Telehealth Nursing Intervention on Psychological Status and Coping Strategies Among Parents During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36378090,
LitCovid,Transcriptional profiles and common genes link lung cancer with the development and severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36379381,
LitCovid,[Seroprevalence of anti-SARS-CoV-2 IgG antibodies in resident physicians],https://pubmed.ncbi.nlm.nih.gov/36378067,
LitCovid,Long COVID and Mitochondrial Dysfunction,https://pubmed.ncbi.nlm.nih.gov/36378091,
LitCovid,Environmental Contamination by SARS-CoV-2 During Noninvasive Ventilation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36379641,
LitCovid,Associations between COVID-19 and hospitalisation with respiratory and non-respiratory conditions: a record linkage study,https://pubmed.ncbi.nlm.nih.gov/36377203,
LitCovid,Extra-Pulmonary Thrombosis In Patients With Coronavirus-19 Disease; Case Series And Review Of The Literature,https://pubmed.ncbi.nlm.nih.gov/36377175,
LitCovid,Decrease in overdispersed secondary transmission of COVID-19 over time in Japan,https://pubmed.ncbi.nlm.nih.gov/36377373,
LitCovid,Laboratory Perspective of Concurrent Acute Myeloid Leukemia and COVID-19: a Case Report and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/36378007,
LitCovid,"The ""vaccine"" hubbub: Viral load comparisons of SARS-CoV-2 Delta and Omicron variants against different vaccine-booster vaccine combinations",https://pubmed.ncbi.nlm.nih.gov/36377303,
LitCovid,Massachusetts Data on Excess Mortality During the Delta and Omicron Waves of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36378211,
LitCovid,Massachusetts Data on Excess Mortality During the Delta and Omicron Waves of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36378214,
