feed,title,long_url,short_url
PubMed,[JAMA] How Immune-Evasive Omicron Offspring and a Lack of Mitigation Measures Could Shape a COVID-19 Winter Wave,https://pubmed.ncbi.nlm.nih.gov/36383395,
PubMed,[JAMA Netw Open] Analysis of COVID-19 Vaccination Status Among Parents of Hospitalized Children Younger Than 5 Years With SARS-CoV-2 Infection During the Delta and Omicron Waves,https://pubmed.ncbi.nlm.nih.gov/36383384,
PubMed,[JAMA Netw Open] Assessment of Herpes Zoster Risk Among Recipients of COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36383382,
PubMed,"[JMIR Form Res] Media discourse regarding COVID-19 vaccinations for children aged 5 to 11 in Australia, Canada, the United Kingdom and the United States of America: a comparative analysis using the Narrative Policy Framework",https://pubmed.ncbi.nlm.nih.gov/36383344,
PubMed,[Med Health Care Philos] Children with medical complexities: their distinct vulnerability in health systems' Covid-19 response and their claims of justice in the recovery phase,https://pubmed.ncbi.nlm.nih.gov/36383340,
PubMed,"[Ir J Med Sci] An audit of COVID-19 death reporting in counties Cork and Kerry, Ireland, winter 2021-2022",https://pubmed.ncbi.nlm.nih.gov/36383325,
PubMed,"[Eur J Pediatr] Evaluation of depression, anxiety and posttraumatic stress response levels of children and adolescents treated with COVID-19",https://pubmed.ncbi.nlm.nih.gov/36383286,
PubMed,[Eur J Pediatr] Seroprevalence of anti-SARS-CoV-2 antibodies among children and their parents in Greece,https://pubmed.ncbi.nlm.nih.gov/36383284,
PubMed,[Graefes Arch Clin Exp Ophthalmol] Ocular motility disorders following coronavirus disease-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36383278,
PubMed,[Int J Colorectal Dis] A delay in the diagnosis of colorectal cancer screened by fecal immunochemical tests during the COVID-19 pandemic: a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/36383225,
PubMed,[Elife] Quantifying the impact of immune history and variant on SARS-CoV-2 viral kinetics and infection rebound: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36383192,
PubMed,[Minerva Urol Nephrol] Searching the half-full glass of COVID-19 pandemic: basic hygienic measures positively impact on postoperative infections after major elective urological surgery: a single-center matched pair analysis,https://pubmed.ncbi.nlm.nih.gov/36383183,
PubMed,[Health Promot Chronic Dis Prev Can] Release notice - Impact of COVID-19 in adults with chronic conditions: Emergency department visits,https://pubmed.ncbi.nlm.nih.gov/36383160,
PubMed,[Surg Infect (Larchmt)] Factors Associated with Mortality in Patients with COVID-19 Receiving Prolonged Ventilatory Support,https://pubmed.ncbi.nlm.nih.gov/36383156,
PubMed,[Health Secur] The COVID-19 Public Health Response: Similarities and Differences to a Radiological Emergency Response With Implications for Radiological Planning,https://pubmed.ncbi.nlm.nih.gov/36383123,
PubMed,[J Public Health Manag Pract] The Process of Responding to COVID-19 Misinformation in a Social Media Feed,https://pubmed.ncbi.nlm.nih.gov/36383086,
PubMed,[Chem Commun (Camb)] A functional RNA/DNA circuit for one-pot detection of SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/36383079,
PubMed,[Ocul Immunol Inflamm] Bilateral anterior uveitis following paediatric inflammatory multisystem syndrome temporally associated with SARS-CoV-2 - Case report and focused review,https://pubmed.ncbi.nlm.nih.gov/36383060,
PubMed,[J Aging Health] The Effects of Loneliness on Depressive Symptoms Among Older Adults During COVID-19: Longitudinal Analyses of the Canadian Longitudinal Study on Aging,https://pubmed.ncbi.nlm.nih.gov/36383045,
PubMed,"[Pol Arch Intern Med] From dyspnea, through pulmonary embolism to angiosarcoma: a twisted diagnostic route in a young man after COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/36383044,
PubMed,[Allergy] Immediate hypersensitivity reactions to anti-SARS-CoV-2 neutralizing monoclonal antibodies: a real-life experience,https://pubmed.ncbi.nlm.nih.gov/36383041,
PubMed,[mBio] Inactivated Vaccine-Induced SARS-CoV-2 Variant-Specific Immunity in Children,https://pubmed.ncbi.nlm.nih.gov/36383021,
