feed,title,long_url,short_url
ArXiv:Data,Deep learning based sferics recognition for AMT data processing in the dead band,https://arxiv.org/abs/2209.13647v1,
ArXiv:Data,On the Choice of Databases in Differential Privacy Composition,https://arxiv.org/abs/2209.13697v1,
ArXiv:Data,An Overview of the Data-Loader Landscape: Comparative Performance Analysis,https://arxiv.org/abs/2209.13705v1,
ArXiv:Data,Towards Human-Compatible XAI: Explaining Data Differentials with Concept Induction over Background Knowledge,https://arxiv.org/abs/2209.13710v1,
ArXiv:Data,Managed Network Services for Exascale Data Movement Across Large Global Scientific Collaborations,https://arxiv.org/abs/2209.13714v1,
ArXiv:Data,A Dataset of Alt Texts from HCI Publications: Analyses and Uses Towards Producing More Descriptive Alt Texts of Data Visualizations in Scientific Papers,https://arxiv.org/abs/2209.13718v1,
ArXiv:Data,Data-driven Parsing Evaluation for Child-Parent Interactions,https://arxiv.org/abs/2209.13778v1,
ArXiv:Data,A Parameter-free Nonconvex Low-rank Tensor Completion Model for Spatiotemporal Traffic Data Recovery,https://arxiv.org/abs/2209.13786v1,
ArXiv:Data,FedVeca: Federated Vectorized Averaging on Non-IID Data with Adaptive Bi-directional Global Objective,https://arxiv.org/abs/2209.13803v1,
ArXiv:Data,Supervised Class-pairwise NMF for Data Representation and Classification,https://arxiv.org/abs/2209.13831v1,
ArXiv:Data,Big data analysis and distributed deep learning for next-generation intrusion detection system optimization,https://arxiv.org/abs/2209.13961v1,
ArXiv:Data,Anomaly detection optimization using big data and deep learning to reduce false-positive,https://arxiv.org/abs/2209.13965v1,
ArXiv:Data,Visualizing the Scripts of Data Wrangling with SOMNUS,https://arxiv.org/abs/2209.13981v1,
ArXiv:Data,Revealing the Semantics of Data Wrangling Scripts With COMANTICS,https://arxiv.org/abs/2209.13995v1,
ArXiv:Data,On the Robustness of Ensemble-Based Machine Learning Against Data Poisoning,https://arxiv.org/abs/2209.14013v1,
ArXiv:Data,Popularity Driven Data Integration,https://arxiv.org/abs/2209.14049v1,
ArXiv:Data,Inducing Data Amplification Using Auxiliary Datasets in Adversarial Training,https://arxiv.org/abs/2209.14053v1,
ArXiv:Data,Dealing with Data Challenges when Delivering Data-Intensive Software Solutions,https://arxiv.org/abs/2209.14055v1,
ArXiv:Data,Effective General-Domain Data Inclusion for the Machine Translation Task by Vanilla Transformers,https://arxiv.org/abs/2209.14073v1,
ArXiv:Data,PTSD in the Wild: A Video Database for Studying Post-Traumatic Stress Disorder Recognition in Unconstrained Environments,https://arxiv.org/abs/2209.14085v1,
ArXiv:Data,Data Augmentation using Feature Generation for Volumetric Medical Images,https://arxiv.org/abs/2209.14097v1,
ArXiv:Data,Near Lossless Time Series Data Compression Methods using Statistics and Deviation,https://arxiv.org/abs/2209.14162v1,
ArXiv:Data,Active Transfer Prototypical Network: An Efficient Labeling Algorithm for Time-Series Data,https://arxiv.org/abs/2209.14199v1,
ArXiv:Data,Framework for Highway Traffic Profiling using Connected Vehicle Data,https://arxiv.org/abs/2209.14245v1,
ArXiv:Data,How Do We Measure Trust in Visual Data Communication?,https://arxiv.org/abs/2209.14276v1,
ArXiv:Data,Data-driven soliton mappings for integrable fractional nonlinear wave equations via deep learning with Fourier neural operator,https://arxiv.org/abs/2209.14291v1,
ArXiv:Data,Topological Data Analysis in Time Series: Temporal Filtration and Application to Single-Cell Genomics,https://arxiv.org/abs/2204.14048v2,
ArXiv:Data,Is Your Model Sensitive? SPeDaC: A New Benchmark for Detecting and Classifying Sensitive Personal Data,https://arxiv.org/abs/2208.06216v2,
ArXiv:Data,Data-Driven Compressed Sensing for Massive Wireless Access,https://arxiv.org/abs/2209.05951v2,
ArXiv:Data,OSDP: Optimal Sharded Data Parallel for Distributed Deep Learning,https://arxiv.org/abs/2209.13258v2,
ArXiv:Data,Solar Flare Index Prediction Using SDO/HMI Vector Magnetic Data Products with Statistical and Machine Learning Methods,https://arxiv.org/abs/2209.13779v1,
ArXiv:Data,Learning Asynchronous and Error-prone Longitudinal Data via Functional Calibration,https://arxiv.org/abs/2209.13807v1,
ArXiv:Data,Object oriented data analysis of surface motion time series in peatland landscapes,https://arxiv.org/abs/2209.14187v1,
ArXiv:Data,Parameter identification from single trajectory data: from linear to nonlinear,https://arxiv.org/abs/2209.14191v1,
ArXiv:Data,Non-parametric regression models for compositional data,https://arxiv.org/abs/2002.05137v5,
ArXiv:Data,Joint Species Distribution Modeling of Percentage Cover Data with Exclusive Competition for Space,https://arxiv.org/abs/2111.02460v2,
ArXiv:Data,"Multiple State Analysis, a Multidimentional Approach to Multiple Time-to-Event Data and Life Course Health Trajectories: Application to Patients with Myocardial Infarction",https://arxiv.org/abs/2209.11084v2,
ArXiv:Data,"Detection and hypothesis testing of features in extremely noisy image series using topological data analysis, with applications to nanoparticle videos",https://arxiv.org/abs/2209.13584v2,
