feed,title,long_url,short_url
GN:T:WP,Spain and Portugal Hit by Widespread Power Blackouts - Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxPMDlaSWRhZUkyVEpXNTRSN2YxbUpOMHdtdGI5UFRLVzJQTW1pMnZwQ1pGTzFySGVzWUFlTHFRblNsNURRMWxNSkJtU2p0Z1NSb3lGMDRwU3pPd1hUZkRTM0JTUEROOVUzMjlsVllzN2pLRmJwMjhyTmIwZUlGMGFDRWNlT2NYeXRIMHdiaUJneE9WeUpJb2g1VEVxVEI3c1VvUW5neFotdWU4eGhjNkE?oc=5,https://da.gd/qYBUm
GN:T:WP,Do wind power generators actually work at home? My results after weeks of testing - ZDNET,https://news.google.com/rss/articles/CBMixAFBVV95cUxPb0NlMWZtNkp4RHVUSWs2RFpXUEZoVjhxVnRyMUxrbkRrN1M4c0pfRHFKamZVMGxTaFZ5aFp0TGtsLWY1d1FubWlPcUlLVUdWaDNfU0xFdW1hOFktXzQ1N0lZU2lncUliREJ0aTZQZzdXWnI3UHMxXzZLMHhYT0NDY2p5WDVEeTNPc1RuMm9GVVY1MVRBdTdwbktQN25wR0NKTzdTQXJpV2pLcFUtR0ZJM3FkTW1hdmNIM0pwMWt0d2x6WDVW?oc=5,https://da.gd/UNY3H
GN:T:WP,"Tools dating back 11,000 years found on Skye - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE5xWkd0NUVWWjJJXzdDTWtvUWVCeUNlbl95alc1aDNzQlJJSUd6eHdrQ1BVZm5OOG9CRURwNktucllJbEVieWNnWlpFa0F1S3N6RFR2eGlpNVMxQdIBX0FVX3lxTE03SU81aVlvU3p0OEtSZEs4eXJ6b2hSekwtWVFEYmx0OEhjR2N0clFXOERQLWZNczlSU1k4dl9KdkpGTkUtNGw1azhFUk02VzQ1RUduZ3lzRzlpNTRDMGNR?oc=5,https://da.gd/Gwees
GN:T:WP,Wind industry added 117GW of new capacity in 2024: GWEC report - Energy Monitor,https://news.google.com/rss/articles/CBMidEFVX3lxTE5kREEyQ0dCSndhR3BROVdTemdvMGNOSjItZUZlc0hURXhBaXJteFBLdnBOaVhZbXd2UVhoeXRYT05kSXpGRzRkQnBLWVl6V2tXOGEwOVdab2x3MGZIeXdkRUUyYVM1Q0JWekVyMThPQmdfZEt4?oc=5,https://da.gd/XOrie
GN:T:WP,deugro orchestrates reactors move to Malaysia - Project Cargo Journal,https://news.google.com/rss/articles/CBMitwFBVV95cUxQV21NZzVMMUlOc01zTHZwYm5oYmstRkJTR3FXMW5TbXNiUHAtMFVleFp6YTV4TGpqazRmVlIzMjM1NHVfQ2hBbzh3Mi1aMnBlS3BzOEkzMm1oNzcyVjFpMEtsQXlhQ2pRdThBdmRCUjFUemgxSTVka1p3QkxUVDJkT0lhMHNZYW1XVVJna0pLTWhKRzR1THFscmwwMVVpMnExd2xyMU1HNjRHSE03XzFEQXQzWk1BQm8?oc=5,https://da.gd/W96WxU
GN:T:WP,Renewable energy advocates see threats from Texas legislation - Utility Dive,https://news.google.com/rss/articles/CBMinwFBVV95cUxOZWNNTndZQUZ6a0k2Z2hMTWxlUldaUlhXUHBha0FsdGtHSjU5dHVOLTVWVnpoTE4wVmw2VXZGSjNBcm1seHp5amdwS1pjd2VJRXdOY3kzYzNNdUNmNnNjd01XR2tUc3kzb2ZHd09UbF9qaVNnR0RNWVY2S0hWR1kyVUZGZGZIQ3FVNHFyd08tRlhGM2RCUmJidlBLcEtqQlk?oc=5,https://da.gd/CY5BS
GN:T:WP,Ireland extremely unlikely to hit offshore energy targets by 2032 - MSN,https://news.google.com/rss/articles/CBMitAFBVV95cUxNZmtsbEJMUThUeGhNM0dJWDRkOExtbkV2Q09lLUxUVk5ZZVM1MTBwVDF3OWVJY2Q3eFpZZ0t2dHNTcTVNUVdMeVBsR2dmVXdGZkdQZ25pNUMwX25jbjZoVkdCREE3a1lfWUhrUzlDVDhxS3NIbjRJVkNmc0JtS3pPOUVqSERyaG16U0R6ZG01UXUwVGNjenBVVTBsaHJ5bURGQzh3MzBKM1JGX0kxbnU3eUt0SUE?oc=5,https://da.gd/1XYKqg
GN:T:WP,Two New Studies Imply the Golden Eagle Cannot Survive More Wind Turbines - The Heartland Institute,https://news.google.com/rss/articles/CBMipgFBVV95cUxQV01xNzVVNnZyRW5aNW15TVJSeDdXcmRwMU5JZ0hqNTNPcFFGY0ttSGpDX25VamRoeHo5Uy1CZXRMc055U1hnWldrMTRQelNIdEU5TXJZSUhiajVuZl9LNXU0Sng2M3dxR1Q4VTMyQlBEbUFGSmswNEltSHRGUUxlODlaeXoydmdyNW9BcVRRM05BbmZkQ0FkTzB3cGRqeVV4bHdBcGZB?oc=5,https://da.gd/LnCpLo
GN:T:WP,PGE Baltica awards geophysical survey contract for 975 MW Polish offshore wind farm - Offshore-Energy,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdmZQUXlXX0JoQnJkUUtfTS1GcEJwTFhzaVZVQ19QdXpxRGR0QVZrSlhDZjdiY2RiTmFOemZseW5BX1RPSHRvN3RBUllta3hIVWpOYzlNaG56ZHEwdXBpRmNZRG1mVEtaWUtsNlE2WmJiUG1DOWxNMlV5c0ZpY2c3TVpFUXdsRnZDOWtBMG9jVDNHUG9tZEJFNGRpT2Zyb1A5dUNRWGo5a1FqNXpxQzhKcTN5ZXRYRzg?oc=5,https://da.gd/7fuHai
GN:T:WP,New pictures show construction of The Line in Saudi Arabia - building,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRm1xX3hheVduNC1nVExHV0l2NkxXbm5nZ0F1SXFyV0JVeS1jZms4ODRROFM0dk1QVE5KQUVock9kRjc3aWFGRktvN0tTZTVnbGtNTk5hYjZaWkhCS2FCR2xoc0g1QzlYQ29vVmY1SUt3VXM4blhDY0lpMmJ4ckFYMmdBaC12M0NDMW56UWM1em54aVJZdFlFek1ieklPMlBVRDJtUDEzdW1Hdw?oc=5,https://da.gd/iKiLU
