feed,title,long_url,short_url
GN:T:WP,Greenvolt sells 83.2 MW wind farm to Enea Nowa Energia for €174.4mn - energynews,https://news.google.com/rss/articles/CBMimgFBVV95cUxPWFItUWI1SGNqTGlkcFl6R3ZfSWRtdlg5dy1BTU1CbXY0SU05dWlCT3JGTTQ5NDdlV2MtMmRfeDNWWFJUMEg4MFV4MVNSNWhtYWlJaWZZYWJqQmdRQzJfVFBjSWd6b01GVWozMzQzeUtVQzBpekFkanUwZElUamxIeGJtcjVPUGt0V2d0U1Z3UDM5Rkp3cnJJWnV3?oc=5,https://da.gd/INZkN6
GN:T:WP,Solar Power Surge Sinks Europe's Electricity Prices Deep Below Zero - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcW85NVUyZ1hZLV9rS0xyLW16M2M4bmVfNFhFWmpjTVZvaTZkQ0xCNXZBNUp4ZTZQejhsSEVNcy1GNHVBb1E5a3JKSVZNSXc5clVaZFZTd1BKUk4yRnk4b1JrQUhkSWdGUkpfbTc1elQwdE1LQnBzWkVpbEJycGVOV1hXTjF6d1o2N2JIRlRiWmVWeDRIQXJxbHJzQWxXZUdnRUM1Q3B5OEJ0ekxSZlhDYnRwSVVoRDdHeTNNV1k3bDdtQdIBxwFBVV95cUxPSThudEFtUGxSN1ZIZ0JKU1RLdy1Xa0VtWHhoaHFlUG9mbDdIVTdCSjJXRGJ5ZEI1ZWFsZlpOWG5hUzB3NTNQN1BDYlpnY1JnS0dxWEppSXM0TUlOSkplZWFHSXVIbVlZMVcwVHZqNzVHc3FoYkExSDNteWh4QmtlT0VxZnpUNk10RjVIbXFRMVgydWRGeHpWNVNSS1E5cmVLbW43WFRkcUFwNDVnWlVGeDJ5Qi1PMml5dl9weXctXzZFVlgweW00?oc=5,https://da.gd/mc9djG
GN:T:WP,Trump Administration Halts UMaine Wind Turbine Project - Midcoast Villager,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNc29lMkNvd0JHU0l0YUZsUEZRek5rSlFpbUo5Y2hGWkhPQXI5Mm56Rnk3X21ER3RwcnFTVE82Ulk1RllsME11eVFuLWo3ZmF6TjJWZ04wNXIwZGdZbDVFbUFEMHRnRlloWERMTnRYaHFIT3pUa09UZWJMRzRadW11N1VWNDVTclUxTzVwUzZWUERTU0lkdnMtVk55U1ZSQXMxYWFXa3kzNXBkNjh2S3NpdVBRTzFoaktwcVlHdTdEemlZcjJKaXFrRENvV3lwSi1xTlM3bmdjZjYzUQ?oc=5,https://da.gd/imS0J
GN:T:WP,DTE powers up Michigan PV project - reNews,https://news.google.com/rss/articles/CBMibEFVX3lxTFAzd1RJaG5MeEhGbXhaazlYUTU4d2Zyc0tHM21HVWxTZDZaZDluT1dlQVVTeWVHYXo1WGpHQ3duVWZlQ0Z1empnem5zNGpOWGF0cGNFWHo1STVKWU1vR1JwWHkwSTBXdUlreC12Qw?oc=5,https://da.gd/hFg9ko
GN:T:WP,CPP Investments' Reventus slashes workforce amid offshore wind challenges - ION Analytics,https://news.google.com/rss/articles/CBMiugFBVV95cUxQMWVCMnkyRFVfTlFIU1p3eVJvY0RveGVsVnNYaC1Oam1LbU5rYnNFNi05YzBGTkxmQnFMLWdHYUhsOEpyT2x6dGVPZ1gydTR1MHdKT1NRTERJYnZYN1ZuYW9oaWZxdHl0TFVFbFMyV0kzVmpyUmVyQ2stTHQ2R0xIaUJVdVh5SG1ud2xmS0hTcFQ1ZEQxbFh2Q29qVlBZdTkxYUZkaUgteGJyNEhMQ3dWcEZ2Q2xxVGk2eEE?oc=5,https://da.gd/5q8Y
GN:T:WP,Will nuclear reactors or offshore wind turbines power Maryland clean energy future? - WYPR,https://news.google.com/rss/articles/CBMixAFBVV95cUxOcnAzaW9HeE93V0t2eW5zblVSRjlWV2lLVEhHNGhuUDNsU0lLZmpINXQ5cG1BYU5HY0Y0Q2hicmxSSEhBVzQwR3U4TGc4SXZvRDQyZzdlXzRPaWhxZVkxWEZLWkZLWjJ6RmJuMGNOSF9WOU9HVlZzenpuT0lJbkt5Z2FGdUxKRm9QelhMY3ZCbk8zTUR0QnZSTW1XVC1rMXI0YXowVkZlVGlUX2JKUnhydFFyNkRrcm9Ec19wZEJiT2tLVWY4?oc=5,https://da.gd/BoKDW
GN:T:WP,JBO awarded foundation contract for combined 1.8 GW farm off German coast - 4C Offshore,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdFdNZ0JUVUZMREFLYUViYTNEaFl1dEtfUlVsOG4zd0dReXdVaWdtcVFBZGd3alphUnNxa2hlX2pVX1ZCaFBvNjJ0YU5tQ0FSMGhacmZCRTJPXzdIUkh3YngyQXNxVjhpc28zYjRhSFBDUEpPMk1GQ0owalZkUWh0a0VoTjR1djFSajUxRm5WU1R4TjdsOFBxc2h1bVVXSVp5MWtpM3VOU2R6VHJTMlg4LU93Q3V6bFBCZmxZ?oc=5,https://da.gd/gUtRb
GN:T:WP,DP World ups renewable energy use - Port Strategy,https://news.google.com/rss/articles/CBMirgFBVV95cUxQOXNrcVlzSDdWb1VMR3UxWUVybmIta1V0MlFaLVdUUU1zZnppaFV3VzFOWEU4bjlhNGVmaU9KN2EyMmlVOWZ0dnVpbXpUejlDMDllZ0d5RHdYa29GRGtsT0NvRm9aeUozUl9abWczaXdENEtZeGZMbDZiWm10ZXJTRm8zd1hXSmlsT1A3dVpqVW9tOW9RWWdCbjA5ODF1bWo0S09ZbUNhcUFiQzFpaVE?oc=5,https://da.gd/PG03v
GN:T:WP,First monopile installed at 1.4GW East Anglia THREE offshore wind farm - current-news,https://news.google.com/rss/articles/CBMipAFBVV95cUxOWm1jN2ViWXpDTDBWeEVfOE5OY3ctQ2tBZko3NFp1c21ZNDhCcGQ0anJkdWJRMFQyS0FpcVQzcC15WE5zRmJsVHlBbUJOUHQ0b3BybkhxTDg3cDBHLUg2QVppb2VsX0lhaVJVVWVoVDFtUzNNWmVkNDhDN2V5VUN5VkhmM0FodklXNUpQZ1FXWlBKdGprUDMzYjVnR0JjQ0tMR2F2eA?oc=5,https://da.gd/mdoLZV
GN:T:WP,'Ireland could add 6GW of onshore wind' - reNews,https://news.google.com/rss/articles/CBMickFVX3lxTE5RaHRZc3FjdkdaVnJGMnJsVWlHcktPUVdvbUJlMVJFLTJZdWc2dExXWWliQVpaU2dOOGY0U3F3d2g0NTN3T0I3ZmRJNVNRekxhWUU4MVBpUG5oa2puRHRZUzJORG82aWVFeFpNazZFcTJMZw?oc=5,https://da.gd/G7ep2
