feed,title,long_url,short_url
GN:T:WP,Analysis: Energy security’s key role in Canadian general election - Windpower Monthly,https://news.google.com/rss/articles/CBMirgFBVV95cUxNOHMyMmVVNDZPYjM0Q1Z6NndEUGpYX2g4cFMtUFdnWjlXc01SZWtMV2FmeEhkS3NObzZTS01FbDQ5dWI4VWxLMFhUbzBWQ0l1cGllTFYwYjNDLWcyZkNGUG93Ql9GMlpyNllScFJCNExnYl9kTFp6ZXdUVDZEUlZJSUdNOURuR0FTZ2NTY0xWMTdHTDJ3ZjB0enVyUHNXNF9jNTFyUEN2alpoTmhKMHc?oc=5,https://da.gd/sQb4q
GN:T:WP,Vietnam proposes offshore wind power price cap - Asian Power,https://news.google.com/rss/articles/CBMijwFBVV95cUxPdzdNRXZKeTEwVU5kdm5pVEF2Q29zOEpqQXNuT2VhdFFJVnhUbk1BQjByZWlodU1KUU9sYU1YelVyaTg3b2VBRVh6YVV6R2toN29jeDFjOW91Y3YyZUJUajFNNm9tRGpZQ1VzY1dUelBDLW1jblNMT0Y0SlV2Z1F1anNjdThhdVpaUlQtSlNTMA?oc=5,https://da.gd/bxNt51
GN:T:WP,ByteDance considers data center for TikTok in Brazil - report - Data Center Dynamics,https://news.google.com/rss/articles/CBMipgFBVV95cUxQQmtOaloxUmhpd2xYck1WbXk0a09CRFpjSk1JMU1OODFIZUVqazdMOU5NVGNtM0dTblpCc3ZMc3oyQW1CZGxrMVhROEhMeGV3Yk1PX1hCSEx6S2JEX2t2Uk5KQUtqWEd6NlpYWmt0Z3lIclJkOFRUdXJaTlhDbGhJc2c4V2RBNWNVUE1tZU5WREx0RXk4NlVfai1IeEZQOFZNOEtqY3FB?oc=5,https://da.gd/TzES
GN:T:WP,Temporary permit process for offshore wind projects in Colombia. - 4C Offshore,https://news.google.com/rss/articles/CBMirwFBVV95cUxPaWU2dFhwTy1Fd2FER0xobHp4SVhneEdackRfRk9nNHFUS2RTbkVKNndBVU5NS3JUX1MyZFBaa0pMT3prYUxjRGdPSjFNYjNwM28yQnppWlEtbVdCcDVfMU5HMjlvekZxQ0JPYUltU0xWQXU1ZVMxLXk0YWF4anBENGtkNF9vQnRMUWc2bUFwaTN3emZWa1c4LXpPQkExRGlUc2E2SUhrNV9BM3p6bmJJ?oc=5,https://da.gd/4LLom
GN:T:WP,Controversial Kerry windfarm plans submitted a second time to An Bord Pleanála - The Irish Independent,https://news.google.com/rss/articles/CBMi8AFBVV95cUxORDRUUnZ6b0Vyc21ZbzQxczFVWU1EMW1uNENXTzRVX2FRMW1vLXRMZl9ZanpacVR5VTZpRHJUUzB5VFd4V3d1RmdydkxtbDBJRmc5djYxbWp4Z2Y5cmxsR1pfVE96eTZ5WjFSR3VGTFF3Sl9lM2JlOXM1dldQSENYQzNsTEVnbEN0RzYza2xDbmY4SzB5eXVMX0twcXNKMlRmbE9sOERGWFdfeGs4TFdzUWI0QTJ2bjFvb0NrV2djM0RpMWlrdU9OYlYwMWVTcUJXWFZtZzFVNGJad3pJY25CcDUxcURBN2MyeDdmX1FBaDc?oc=5,https://da.gd/uNrIdD
GN:T:WP,Government changes guidance for energy planning decision-makers - current-news,https://news.google.com/rss/articles/CBMimwFBVV95cUxOeHRaTVR2Z19OUzBKNWoxZE9BMEw0UnRoQ3ExaUNIclFPcHJMZmtib1JVN3BsRC1sVGlsZTQwZVlLNnFlUUoxV09EODJGVnVMcWM2YUVOempfMUJBaFFXYVZiRl9ZdmNvVkRRQlhPOFBWa3FBdVdYdnh0aUdwVmsweUhhMl9fUC1BUjJLYUJNWFhIU2duQWlmRVZhVQ?oc=5,https://da.gd/Jrtghq
GN:T:WP,Opinion - Zonal pricing and UK offshore wind - rivieramm,https://news.google.com/rss/articles/CBMif0FVX3lxTE9OeEIwaC1sYVpJaU1ndm5BcWpDbld4Y0xzci1kSWVkREhWamZKdkNOSGxvaEl1NXFaX0JDaE92ZktabmhaTUw1SDUtT0pXUGZuTmMwUy1kNXhURGxieDI5UzJEYkw0YnFKTzN1QmhvQkZhMHFWVEVzSzVwRjNrSFk?oc=5,https://da.gd/LjpO
GN:T:WP,PGE Baltica chooses survey firm - reNews,https://news.google.com/rss/articles/CBMiakFVX3lxTE5aUVZEV1c1SGNYYmtfT3pEUjNMQTFOYU5VQUYtWG03bTE4MmI1akJzVE00dDdWdThpcFpjVmxHRDAzR3kxLUtBOXEwZkxCX2c5SnE0QUdFTUZXWGJEOUhaWmJDUm9FR0tva0E?oc=5,https://da.gd/Zie793
GN:T:WP,"Japan's Largest Onshore Wind Farm Begins Commercial Operations in Abukuma Area, Fukushima Prefecture - sumitomocorp",https://news.google.com/rss/articles/CBMickFVX3lxTE05LUMwZkJtT0NZVTR1cXo5dVA4M3ZrZE9LZmIyYUlHczdIUE9MYmVSQlU1UkZSckhTN0xIQm5CMExVZ1ZUdjhmanRnWC1wREVJaWNKeUwzWW05Q1VNcTRVeFJKbFNjMXhyWEpvX3BpczFKdw?oc=5,https://da.gd/Wtt3Mm
GN:T:WP,Reliance Commissions First Line of GW-Scale Solar Module Manufacturing Facility - Mercomindia,https://news.google.com/rss/articles/CBMijAFBVV95cUxQNDlwOU50cWNyVmhqMy15RHRUU2hlVXMtRmNFd0ZxcGZWeDhPS2Vra3pNYnhaZ2N2Nnl3UXFPcVdVaFhZZzk2VWZ4QXViRktnaEVsMHV1QUN0TnZhdUppWkdKY3RDckQwd3lXRHpFdmRuREh1ckMxc3BmOEVrWHR5elJ0RV8wLVVCN29Zcg?oc=5,https://da.gd/GT34ny
