feed,title,long_url,short_url
ArXiv:eess,"A Scalable AI Driven, IoT Integrated Cognitive Digital Twin for Multi-Modal Neuro-Oncological Prognostics and Tumor Kinetics Prediction using Enhanced Vision Transformer and XAI",https://arxiv.org/abs/2510.05123,
ArXiv:eess,Adapting HFMCA to Graph Data: Self-Supervised Learning for Generalizable fMRI Representations,https://arxiv.org/abs/2510.05177,
ArXiv:eess,nnSAM2: nnUNet-Enhanced One-Prompt SAM2 for Few-shot Multi-Modality Segmentation and Composition Analysis of Lumbar Paraspinal Muscles,https://arxiv.org/abs/2510.05555,
ArXiv:eess,Learning Continuous Receive Apodization Weights via Implicit Neural Representation for Ultrafast ICE Ultrasound Imaging,https://arxiv.org/abs/2510.05694,
ArXiv:eess,Modulated INR with Prior Embeddings for Ultrasound Imaging Reconstruction,https://arxiv.org/abs/2510.05731,
ArXiv:eess,Leveraging Vision Transformers for Enhanced Classification of Emotions using ECG Signals,https://arxiv.org/abs/2510.05826,
ArXiv:eess,SkinMap: Weighted Full-Body Skin Segmentation for Robust Remote Photoplethysmography,https://arxiv.org/abs/2510.05296,
ArXiv:eess,Transcribing Rhythmic Patterns of the Guitar Track in Polyphonic Music,https://arxiv.org/abs/2510.05756,
ArXiv:eess,Human-in-the-loop Optimisation in Robot-assisted Gait Training,https://arxiv.org/abs/2510.05780,
ArXiv:eess,RimSet: Quantitatively Identifying and Characterizing Chronic Active Multiple Sclerosis Lesion on Quantitative Susceptibility Maps,https://arxiv.org/abs/2312.16835,
ArXiv:eess,Unified Cross-Modal Medical Image Synthesis with Hierarchical Mixture of Product-of-Experts,https://arxiv.org/abs/2410.19378,
