feed,title,long_url,short_url
RS,From Pixels to Spectra: Predicting Wine Colorimetric Characteristics Through Machine Learning Models,https://www.researchsquare.com/article/rs-7643162/latest,
RS,Identify the PANoptosis signature and prognostic model via a multimachine-learning computational framework for bladder urothelial carcinoma,https://www.researchsquare.com/article/rs-7705646/latest,
RS,A Digital Health Intervention to Enhance Self-care Capacities and Social Support for Women with Gestational Diabetes Mellitus in Northern Vietnam: A Mixed Method Feasibility Study (VALID-II),https://www.researchsquare.com/article/rs-7184881/latest,
RS,Linking COVID-19 to Neurodegeneration: A Single-Cell Deep Learning Study of PBMCs in Multiple Sclerosis and Alzheimer’s Disease,https://www.researchsquare.com/article/rs-7342199/latest,
RS,"Machine Learning-Driven Discovery of Biomarkers in Gastric Cancer: A Focus on DPT, FBP2, ADH7, INHBA, and GPR155",https://www.researchsquare.com/article/rs-7523494/latest,
RS,An interpretable machine learning model for assessing the risk of Talaromycosis in HIV patients lacking skin lesions,https://www.researchsquare.com/article/rs-7442583/latest,
RS,Evaluation of an online training course for educational professionals on depression and mental health in childhood and adolescence,https://www.researchsquare.com/article/rs-7525198/latest,
RS,When Artificial İntelligence Speaks For The Obstetrician: Multilingual Accuracy On Real Patient Questions,https://www.researchsquare.com/article/rs-7425784/latest,
RS,Deep Learning‑based Ultra-high-resolution CT imaging of Viral Pneumonia at Admission and after Discharge,https://www.researchsquare.com/article/rs-7446633/latest,
RS,Exact Symmetries in Discrete Gauge-Gravity Dynamics: A Unified Computational Framework,https://www.researchsquare.com/article/rs-7755172/latest,
RS,Research on Time Series Prediction of Health Behaviors and Intelligent Interactive Response Algorithm for Wearable Devices Based on LSTM - Oriented Towards Smart Elderly Care Scenarios,https://www.researchsquare.com/article/rs-7599843/latest,
RS,Knowledge Graph based Visual Reasoning Method for Cabinets Connecting Defect Detection,https://www.researchsquare.com/article/rs-7392974/latest,
RS,Tracking the Rhythm of Heat: Seasonal SEIR Modelling and Machine Learning for Heat Wave Forecasting,https://www.researchsquare.com/article/rs-7735328/latest,
RS,Variational Bayes Inference for Spatio-temporal Dynamic Factor Models,https://www.researchsquare.com/article/rs-7734705/latest,
RS,Development of a Cost-Effective Human-Machine Interface with Integrated Firewall and AI-Based Intrusion Detection System for SCADA Security,https://www.researchsquare.com/article/rs-7677623/latest,
