feed,title,long_url,short_url
ArXiv:Data,"Always Learning, Always Mixing: Efficient and Simple Data Mixing All The Time",https://arxiv.org/abs/2605.15220,
ArXiv:Data,Sampling pseudospectrum for data-driven matrices,https://arxiv.org/abs/2605.15234,
ArXiv:Data,Logical Grammar Induction via Graph Kolmogorov Complexity: A Neuro-Symbolic Framework for Self-Healing Clinical Data Integrity,https://arxiv.org/abs/2605.15242,
ArXiv:Data,PDRNN: Modular Data-driven Pedestrian Dead Reckoning on Loosely Coupled Radio- and Inertial-Signalstreams,https://arxiv.org/abs/2605.15252,
ArXiv:Data,Fortress: A Case Study in Stabilizing Search Recommendations via Temporal Data Augmentation and Feature Pruning,https://arxiv.org/abs/2605.15299,
ArXiv:Data,How Data Augmentation Shapes Neural Representations,https://arxiv.org/abs/2605.15306,
ArXiv:Data,Lie Generator Networks Extract EIS-Grade Battery Diagnostics from Pulse Relaxation Data,https://arxiv.org/abs/2605.15351,
ArXiv:Data,PACER: Acyclic Causal Discovery from Large-Scale Interventional Data,https://arxiv.org/abs/2605.15353,
ArXiv:Data,Using the Open Science Data Federation for data distribution: Big Bear Solar Observatory use case,https://arxiv.org/abs/2605.15378,
ArXiv:Data,"$f$-Trajectory Balance: A Loss Family for Tuning GFlowNets, Generative Models, and LLMs with Off- and On-Policy Data",https://arxiv.org/abs/2605.15417,
ArXiv:Data,Open Science Data Federation -- operation and monitoring,https://arxiv.org/abs/2605.15437,
ArXiv:Data,OgBench: A Framework for Evaluating Graph Neural Networks on Omics Data,https://arxiv.org/abs/2605.15511,
ArXiv:Data,On the Fragility of Data Attribution When Learning Is Distributed,https://arxiv.org/abs/2605.15520,
ArXiv:Data,Direct Data-Driven Linear Quadratic Tracking via Policy Optimization,https://arxiv.org/abs/2605.15563,
ArXiv:Data,AstraFlow: Dataflow-Oriented Reinforcement Learning for Agentic LLMs,https://arxiv.org/abs/2605.15565,
ArXiv:Data,CM-EVS: Sparse Panoramic RGB-D-Pose Data for Complete Scene Coverage,https://arxiv.org/abs/2605.15597,
ArXiv:Data,Pretraining Objective Matters in Extreme Low-Data FGVC: A Backbone-Controlled Study,https://arxiv.org/abs/2605.15599,
ArXiv:Data,ITHICA: Intra-Thread Instruction Checking Approach for Defect-Induced Silent Data Corruptions,https://arxiv.org/abs/2605.15638,
ArXiv:Data,SEED: Targeted Data Selection by Weighted Independent Set,https://arxiv.org/abs/2605.15691,
ArXiv:Data,"AGOP-IxG: A Gradient Covariance Filter for Local Feature Attribution on Tabular Data, with a Controlled Benchmark",https://arxiv.org/abs/2605.15700,
ArXiv:Data,GAP: Geometric Anchor Pre-training for Data-Efficient Visuomotor Learning of Manipulation Tasks,https://arxiv.org/abs/2605.15836,
ArXiv:Data,Linked Multi-Model Data on Russian Domestic and Foreign Policy Speeches,https://arxiv.org/abs/2605.15886,
ArXiv:Data,Learning Sim-Grounded Policies for Bimanual Rope Manipulation from Human Teleoperation Data,https://arxiv.org/abs/2605.16043,
ArXiv:Data,High-Performance Star-M SVD for Big Data Compression,https://arxiv.org/abs/2605.16058,
ArXiv:Data,Relational Database Data Lineage Ontology,https://arxiv.org/abs/2605.16068,
ArXiv:Data,Can Large Language Models Imitate Human Speech for Clinical Assessment? LLM-Driven Data Augmentation for Cognitive Score Prediction,https://arxiv.org/abs/2605.16077,
ArXiv:Data,Towards Foundation Models for Relational Databases with Language Models and Graph Neural Networks,https://arxiv.org/abs/2605.16085,
ArXiv:Data,PCDM: A Diffusion-Based Data Poisoning Attack Against Federated Learning Systems,https://arxiv.org/abs/2605.16098,
ArXiv:Data,ARIA: A Diagnostic Framework for Music Training Data Attribution,https://arxiv.org/abs/2605.16181,
ArXiv:Data,Fundamental Performance Limits of Non-Coherent ISAC: A Data-Aided Sensing Perspective,https://arxiv.org/abs/2605.16196,
ArXiv:Data,ADS-IMC: Accelerating Data Sorting with In-Memory Computation,https://arxiv.org/abs/2605.16213,
ArXiv:Data,Bridging the climate to energy data gap: simulated annealing for representative climate year selection,https://arxiv.org/abs/2605.15958,
ArXiv:Data,Decouple Searching from Training: Scaling Data Mixing via Model Merging for Large Language Model Pre-training,https://arxiv.org/abs/2602.00747,
ArXiv:Data,The Geometric Structure of Models Learning Sparse Data,https://arxiv.org/abs/2605.08464,
ArXiv:Data,Functional Cox model for interval-censored data,https://arxiv.org/abs/2605.15303,
ArXiv:Data,Tree-aggregated regression for compositional data with measurement errors,https://arxiv.org/abs/2605.15469,
ArXiv:Data,Structured Transfer Learning for Survival Risk Stratification in Data-Sparse Clinical Cohorts,https://arxiv.org/abs/2605.15633,
ArXiv:Data,Statistical Inference for Smoothed Support Vector Machines in High Dimensions: From Offline to Online Data,https://arxiv.org/abs/2605.15911,
ArXiv:Data,Tests for the mean of high-dimensional data,https://arxiv.org/abs/2605.16033,
ArXiv:Data,Estimating Association Between Paired Outcomes in Clustered Data with Informative Subgroup Size,https://arxiv.org/abs/2605.16108,
