feed,title,long_url,short_url
LitCovid,"Letter to the Editor: ""Long-Term Persistent Headache After SARS-CoV-2 Infection: A Follow-Up Population-Based Study""",https://pubmed.ncbi.nlm.nih.gov/40678950,
LitCovid,A computational effort to untangling anti-SARS-CoV-2 effects of oleanolic acid analogues,https://pubmed.ncbi.nlm.nih.gov/40679010,
LitCovid,The Effects of the Late COVID-19 Period on Breastfeeding Practices: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40679740,
LitCovid,Eonisophil to Lymphocyte ratio and early variation as Predictors of Severity and in-hospital mortality in Patients Admitted to the Emergency Department for SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40679357,
LitCovid,Impact of SARS-CoV-2 on healthcare and essential workers: A longitudinal study of PROMIS-29 outcomes,https://pubmed.ncbi.nlm.nih.gov/40680016,
LitCovid,Improving SARS-CoV-2 variants monitoring in the absence of genomic surveillance capabilities: a serological study in Bolivian blood donors in October 2021 and June 2022,https://pubmed.ncbi.nlm.nih.gov/40679142,
LitCovid,Urban environmental and population factors as determinants of COVID-19 severity: A spatially-resolved probabilistic modeling approach,https://pubmed.ncbi.nlm.nih.gov/40680059,
LitCovid,Investigation of Demodex Prevalence Due to Mask Use After the COVID-19 Pandemic with Cellophane Tape Method,https://pubmed.ncbi.nlm.nih.gov/40679096,
LitCovid,"Reply to Correspondence on ""Comparison of Perceived Adverse Events After COVID-19 Vaccination Between Pregnant and NonPregnant Women Using Two Cohort Studies in The Netherlands""",https://pubmed.ncbi.nlm.nih.gov/40678963,
LitCovid,Deciphering TLR and JAK/STAT pathways: genetic variants and targeted therapies in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40679664,
LitCovid,Differentiation of the Cytokine Profile Modified by SARS-CoV-2 and Influenza Virus in an In Vitro Experiment,https://pubmed.ncbi.nlm.nih.gov/40679527,
LitCovid,"Obesity, Diet, Physical Activity and Sleep in Argentinian Adolescents Before and After the COVID-19 Lockdown",https://pubmed.ncbi.nlm.nih.gov/40679168,
LitCovid,The impact of COVID-19 on the clinical course of acute mastoiditis - analysis of children hospitalized in the University Department in years 2018-2022,https://pubmed.ncbi.nlm.nih.gov/40679035,
LitCovid,Feasibility trial of a new digital training package to enhance primary care practitioners' communication of clinical empathy and realistic optimism,https://pubmed.ncbi.nlm.nih.gov/40679977,
LitCovid,Drug-drug interactions with azithromycin during COVID-19: An evidence of contribution towards patient mortality,https://pubmed.ncbi.nlm.nih.gov/40679004,
LitCovid,[Czech doctors' opinions on nurses' competency in using personal protective equipment during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/40678960,
LitCovid,Effects of vitamin D on COVID-19 risk and hospitalisation in the UK biobank,https://pubmed.ncbi.nlm.nih.gov/40679964,
LitCovid,Symptom Trajectories and Clinical Subtypes in Post-COVID-19 Condition: Systematic Review and Clustering Analysis,https://pubmed.ncbi.nlm.nih.gov/40680300,
LitCovid,"LC-MS/MS Characterization of SOBERANA 02, a Receptor Binding Domain-Tetanus Toxoid Conjugate Vaccine Against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/40678958,
LitCovid,Remote Patient Monitoring for Global Emergencies: Case Study in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/40680176,
LitCovid,Simulated Learning Experiences in Global Speech-Language Pathology Programs: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40679355,
LitCovid,"A comparison of objective structured clinical examinations (OSCEs) for medical students, modified during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40679732,
LitCovid,Use of Virtual Home Assessments to Develop Occupational Therapy Students' Clinical Skills and Professional Reasoning,https://pubmed.ncbi.nlm.nih.gov/40680147,
LitCovid,Chicago Public Health Department Social Media Communications on Twitter During the COVID-19 Pandemic and the Mpox Epidemic: Cross-Sectional Content Analysis,https://pubmed.ncbi.nlm.nih.gov/40680161,
LitCovid,"Personal Discrimination, Group Discrimination, and Associate Factors among Chinese Canadians During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40679778,
LitCovid,Indicator from the graph Laplacian of stock market time series cross-sections can precisely determine the durations of market crashes,https://pubmed.ncbi.nlm.nih.gov/40680004,
LitCovid,Perceived Need and Utilization of Mental Health Services by Registered Nurses,https://pubmed.ncbi.nlm.nih.gov/40680286,
LitCovid,Safety and Efficacy of Telemedicine for Patients With Advanced Cancer in the Outpatient Setting: Lessons Learned From a Pilot Trial,https://pubmed.ncbi.nlm.nih.gov/40679466,
LitCovid,A new era in neurosurgery residency applications: the impact of preference signaling on the neurosurgical match,https://pubmed.ncbi.nlm.nih.gov/40680308,
LitCovid,The challenges of replication: A worked example of methods reproducibility using electronic health record data,https://pubmed.ncbi.nlm.nih.gov/40680013,
LitCovid,The Carbon Footprint of In-person Versus Virtual Orthopaedic Care,https://pubmed.ncbi.nlm.nih.gov/40680267,
