feed,title,long_url,short_url
PubMed,"[Am J Ind Med] Associations Between US High School Student and Parental Job Loss During the COVID-19 Pandemic and Adverse Mental Health Outcomes, Short Sleep, and Abuse by a Household Adult",https://pubmed.ncbi.nlm.nih.gov/40682344,
PubMed,[Womens Health (Lond)] Impact of reduced institutional delivery coverage on neonatal survival during the peak of coronavirus disease 2019 pandemic in Nepal: Estimates using Lives Saved Tool model,https://pubmed.ncbi.nlm.nih.gov/40682341,
PubMed,"[Eur J Public Health] Impact of the COVID-19 pandemic on five food- and waterborne diseases in six European countries, 2016-21",https://pubmed.ncbi.nlm.nih.gov/40682312,
PubMed,[Int J Psychol] Which Narcissists Are More Stressed? The Link Between Narcissistic Forms and Stress Experience in a Five-Day Diary Study During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40682295,
PubMed,[Harm Reduct J] The association between cannabis use and adherence to COVID-19 public health guidelines: prospective analyses from the French CONSTANCES cohort and SAPRIS survey,https://pubmed.ncbi.nlm.nih.gov/40682147,
PubMed,[J Ovarian Res] The impact of COVID-19 infection on ART outcomes: a multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40682124,
PubMed,"[Thromb J] Utility of lower extremity ultrasound prior to application of serial compression device in patients with COVID-19: ""choosing wisely"" initiative at a major referral center in the Middle East",https://pubmed.ncbi.nlm.nih.gov/40682057,
PubMed,"[BMC Infect Dis] Impact of COVID-19 control measures on influenza positivity among patients with acute respiratory infections, 2018-2023: an interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/40682030,
PubMed,[BMC Infect Dis] Pre-COVID-19 epidemiology of community respiratory viruses at a single US center reveals sex differences in influenza A and a higher ICU incidence of human metapneumovirus in the elderly population,https://pubmed.ncbi.nlm.nih.gov/40681977,
PubMed,"[J Bone Miner Metab] Response to the letter regarding ""Increased complications of proximal femur fractures during the COVID-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/40681931,
PubMed,[Nature] Class of 2025: five PhD students reveal realigned priorities in wake of COVID and cuts,https://pubmed.ncbi.nlm.nih.gov/40681893,
PubMed,[Sci Rep] Contribution of lung ultrasound to assess COVID-19 pneumonia in critical care setting: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40681815,
PubMed,[Pediatr Res] Neurodevelopmental risks of SARS-CoV-2 infection in utero,https://pubmed.ncbi.nlm.nih.gov/40681699,
PubMed,[Sci Rep] Personality traits and adherence on COVID-19 preventive measures in a two-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/40681615,
PubMed,[Sci Rep] The SARS-CoV-2 main protease causes mitochondrial dysfunction in a yeast model,https://pubmed.ncbi.nlm.nih.gov/40681602,
PubMed,[Sci Rep] Longitudinal analysis of humoral and cellular immunity in SARS-CoV-2 exposed families,https://pubmed.ncbi.nlm.nih.gov/40681584,
PubMed,[Nat Commun] The crystal structure of coronavirus RBD-TMPRSS2 complex provides basis for the discovery of therapeutic antibodies,https://pubmed.ncbi.nlm.nih.gov/40681508,
PubMed,[Nurs Open] Psychological Impact of COVID-19 on Redeployed Nurses in China: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/40681471,
PubMed,[J Clin Lipidol] Patients' and families' virtual care experiences for hypercholesterolemia management during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40681367,
PubMed,[Open Heart] Improved diagnosis of COVID-19 vaccine-associated myocarditis with cardiac scarring identified by cardiac magnetic resonance imaging,https://pubmed.ncbi.nlm.nih.gov/40681307,
PubMed,[BMJ Open] Cardiac adverse events associated with remdesivir in COVID-19 patients: a systematic review and meta-analysis of randomised controlled trials,https://pubmed.ncbi.nlm.nih.gov/40681210,
PubMed,[Int J Infect Dis] Pre-pregnancy vaccination with inactivated vaccines protects SARS-CoV-2-exposed neonates from respiratory distress,https://pubmed.ncbi.nlm.nih.gov/40681094,
PubMed,[Int J Infect Dis] SHARP INCREASE IN THE INCIDENCE AND SEVERITY OF INVASIVE STREPTOCOCCUS PYOGENES INFECTIONS IN CHILDREN AFTER THE COVID-19 PANDEMIC (2019-2023): A NATIONWIDE MULTICENTER STUDY,https://pubmed.ncbi.nlm.nih.gov/40681093,
PubMed,[Int J Infect Dis] Class switch towards IgG2 and IgG4 is more pronounced in BNT162b2 compared to mRNA-1273 COVID-19 vaccinees,https://pubmed.ncbi.nlm.nih.gov/40681092,
PubMed,[Am J Infect Control] Nursing Home Visitor Policy and COVID-19 Infection Rates,https://pubmed.ncbi.nlm.nih.gov/40680995,
PubMed,[Protein Expr Purif] Functional expression of five refolded recombinant variants of RBD from SARS-CoV-2 in Escherichia coli,https://pubmed.ncbi.nlm.nih.gov/40680903,
PubMed,[Clin Med (Lond)] 3-Year Assessment of Cognitive and Olfactory Disturbances Among COVID-19 Convalescent Patients Grouped by Olfactory Hallucination Status in Armenia: A Qualitative and Quantitative Study,https://pubmed.ncbi.nlm.nih.gov/40680857,
PubMed,[Redox Biol] Viral mitochondriopathy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40680383,
