feed,title,long_url,short_url
GN:S:C,"Essay | The Climate Crisis Clashed With Affordability, and Affordability Won - The Wall Street Journal",https://news.google.com/rss/articles/CBMivANBVV95cUxQZG1DYXdhMzNvWGN1MTd5blIzeV95ZTJmQnMtLWp3N0ZfX1ZCRnI3UnJtdWZySXlUS0g5S3VlUERYWFU0bGZPTThDM29DamR1bm52RWNMcWhrT0s2MmpNdkdxSGJpWWZlQ3loTnVhakdDenVVNjgzWTRxazZfMmUzYlpRX3dCbmpnNkIyTkQwMFRIWUswWV9YamY3ZE9uSGUwcjVGNFhubFB6VXkwUVAwc2lyeHlmWjVKVEJPTHVFdlB0a1B5V1lwSzVfMV9jM3hSZGZxT2xIZE9qOWtRb2RfRGFLYzFMYjg5VWxTeVd2MUZkb2I3SGFqZTlWLWs0d3A1QzNyTGJQNVU1UFFpdnRUYkgyaVdRekpzMGdwdF95NFA3el9xMU50cXNXc2FBY3RDc0ItY2ZPLTZvb3lPem03d1FGUlZkWmZIV2swMmdFT3ROWk5PWjlHQXhnMzRFSkZsbnE4TEpmS19YeWVYYzVTXzRybFR0R0Z2ajYtVl9ObEdyTWdrWkhUZ2E5TkZBazM0b0JQWFU4bzJFZlJ0UGlncWxkclNnZXN5cVpQcGJoOE1CS0tpYmFTU2Fibk0?oc=5,
GN:S:C,Council Defers Study of Climate Resilience District for Palisades - Palisades News,https://news.google.com/rss/articles/CBMilwFBVV95cUxNbl81ODZFRnZPUGpybXFud1g2TGVNVjBWNVlNdXF5Rm81djgwbm9STEhNSVV1X0Q4eVcxZ0hna056aDdvZEo4S2xzYXRkWUtYVFE1VkxLQWFaeEZBUUhQdkt4QzhUWnJxRHVDb2lWZVRtempKMHI5WmNXbzZyUHRkbDhkbFZ0Z3gzTGZKdXVwa3ZPNjNET2Rr?oc=5,
GN:S:C,"Gonzaga rewind: Zags, Bruins have another series 'in the works' after latest showdown at Climate Pledge Arena - The Spokesman-Review",https://news.google.com/rss/articles/CBMingFBVV95cUxOcmZKUS1mWi1zTWpMbU1wZjNUWHUzcklCd3E2cGJIT2Y4R3lUaHZtNnN1WWE5WWR4ZFRvdWhNNF9JOVdYSUt3Yjk0Zk9RQmFOLUFIandRZzNFZjh5S0lDNzlDNGhfcWdCNW5tVUh0QndmLWY4dHVNOU1oWGZfdjRFSHFoU1ZYeE1GSUNnVEpBWVBzekd4cmNhVjBZWGlEUQ?oc=5,
GN:S:C,This year’s climate talks saw real progress – just not on fossil fuels - Eco-Business,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTldocmFmVE55UDFRQjBBaVNVM05vWmZpdkJUQlljdGpaS2xDMmllbGc1alFoTF9XYlFlbTA1c25ScjFieHBnQk1makRRQ3lLTjNGTElES0JXV1p2T0VicWtTVlFNdEZtMnY4NEVnSVJSZHJlU004ZTNQR0V2MWpaeV9GenFkaVlDUWNnTmp5UHRQVG9JYnVHQjNWS0sxeGczVDNHcEZnY2Y?oc=5,
GN:S:C,"Europe Today: Ukraine peace talks, terror in Australia, and climate change - Yahoo News Canada",https://news.google.com/rss/articles/CBMifkFVX3lxTE92eXU2NjBUZG9KWDJMei1OQ19wX3cyMlNTQ190cWJjcDRkaURwUUE3RlJlQTUtM0ExSEkxek1uWC1ndVltM0dsVHpCR0ZIVVZMQU84bUxPNjZYTEp3MVdSLWd1X2NENFVFOVBwNl9KdnNoUGZXRHc1aDloRDVfZw?oc=5,
GN:S:C,"The ocean, our planet’s forgotten hero, deserves a formal place in UN climate talks - Climate Home News",https://news.google.com/rss/articles/CBMixAFBVV95cUxQT19QLTlYM0NyemZHTmNMa1lzd0UzSkNkNkNDQ0FXM01CajRuLV9sRHYzOVVoR3ZtNWRIWEhhQmUwSWVleF9wdGlpYlhSSTRJcVFvZ2ZjXy1GMXdhTEp0TkdKVTYtUTh4WnBkbmd5anlqcjVJYTB0ak5GMkw3OU1QLXA1NWdlMkwxMGVsWW1mcXpGREluMnFJemhtUE16U0ZiMlZhSVN4T2VzX1k3aS1kLWIwY19TYWI1RFVuMXZCa3hTZVJM?oc=5,
GN:S:C,Climate change is expanding the global threat of vector-borne diseases - The European Sting,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMjdyRUVYejFSZG9VTmQwUUlLX2dhdVg0dFg2dW9NamstbnVWMWE2YWl6aS1ibHVOVTdEMWo0ekE4bXJPNVNpblJLVWh0UkZUMVJYQkR0MlBQSlpwZ0JnYU0tZXVXeEctMFg1UWdJdHFhWGdSRU84OXpmSkYxMDZJM0h6WUZsZlpBb29RODY3MUNKblpNQVVyY2VFX1lPb3paa1RDMkdaQ3RGeU9J?oc=5,
GN:S:C,Students Portrayed World Leaders to Debate Climate Change — and Why They Failed - UNSW Sydney,https://news.google.com/rss/articles/CBMidEFVX3lxTFBKWGZOM2hlblFRZ19BVlZqN3p2eVVucURwNzVZSzJ0ejhmUVJlTWo5Y2Fyd2w3RTlBQjJzVkRFZjJIUEd5bGktNWVKSTJMZW5td3c4bk5XWC1Za0tWV3Nubm9BZVVSTzI4NGhHZzZORzJUVVFC?oc=5,
GN:S:C,UK supports South Africa’s low-carbon transition with new Climate Finance Accelerator - GOV,https://news.google.com/rss/articles/CBMiuwFBVV95cUxON0dBU3JVQlpzNEhZTVF1Ui16ei1zVVRUR0RqanNWTTRXSmlnZVFfaUNEdW1ZVm0zVjBTdUNHRVk5d3JZa3BhdFNib25XaGlIV3IxWUE5Z0cybHhOQWx5MEVCcnUtSlZPNjJUV0E3Q1ZTSVVCanlwMmw2RW1zWU4tVzcwUmZ4MDN0YXItWjQ0SG16S25FajBRUFAyOXA5SFJkblFNVzVzTmJjREhKZ2lCMk1BNnJXSlBYMDdv?oc=5,
GN:S:C,Former Czech President Václav Klaus Named as President of Clintel - V13,https://news.google.com/rss/articles/CBMilAFBVV95cUxOamQ0VVVmWk00OUdrUmZBMUlMVlVDU09xSXJjT1pRUE1VbzZYZGxlVTdjRERkeWg4NWNKZlk0bUNRZWJ4WE4xYWJNOHFGbnYzV1NUdnhocjNKeG04NG5IM3dMQ1NMUjZid2c5TVhVYk05V1FEY2ZDN3Y1MEpHV1RTUHY1OXFHS3R6c0pxRGx3ekx5WUpP?oc=5,
