feed,title,long_url,short_url
GN:S:C,10 Years After the Paris Climate Deal: What Went Right–And Wrong - Time Magazine,https://news.google.com/rss/articles/CBMigAFBVV95cUxNMjQtT1BVOExMcE9qbGNHdUZsQWJiLVpWRGl1TlVyQjN6U0JheWdpTGhqMHQ2OHo2bnhuTnhUQnAtZFVpWHBGNUJHNjNHdEdlb1BEdUxhX3p5bjJ0WGlnMHVENmRId3JmTTZ1LU9IeEtPVXctY21TRVVmUGNZZHVqeg?oc=5,
GN:S:C,"Essay | The Climate Crisis Clashed With Affordability, and Affordability Won - The Wall Street Journal",https://news.google.com/rss/articles/CBMivANBVV95cUxQNGEyOFc3ckVsaEo2TlNCaDNkeUhqN09hZGctdjRSbzByUzRxWlZFYXRuMTdDbjhzZlQ0NkVVQkVYa2NhZXpOdlhPSkpfV3FpVTlJRVZhc1NIY3RQdEFWNVBONExKUEUwU3Bsd3pQXzM5VTVkQUF2V21oRS1GSWRIT1ZYQm5GU21UcU1uMGNLY3prMDBUTElxUnNGS2lrc0RlUXJjWm83TXRFYXgwNWY2YVhtOFF5NldEeVhac0taYzN5OUFpOGt5RHlFYUlRcUJBUE0zNFh1czRWZUw1cTNzRHZ1QzdIRjUxbkQzdzdQUndWN09MRE1HOUxKRGZXV09IM01QMFA0UDFTZWdoSnRwUGoxNjFkOUx1MzBHc2lHZ2tMQjZiQzdYRWhlbE96RklFbXRKRGFNRmxLZTJ0b3pVSVhjNjMtTDRKZVhINzJST2dGTFZDREY2RndFVmdYWmFGSVF4M1kzMjRlMk1ySnJiT2l1NWpqME9EOFNmeGc0WmZRcnR4TEE4dm9vZzg0MktxOFp1cXgwM1ZYRVB0RVZ4N1p4TWVxMkhvc1F6VlJsdmhvZ2d6Sk9uWktuWTY?oc=5,
GN:S:C,Climate change expanded in Virginia's high school science standards - National Center for Science Education,https://news.google.com/rss/articles/CBMihwFBVV95cUxNRFY1LXFlUmNnYXc0T21ubklHQkw2a3JyVHR0LXo0TEtFeWJ6V2RXSldwamdYNFRqQ2xxcXBFR1JIdEdRaF9NMnZfMXRiY2pPUXpFWHNNZmpIa2hpaU4wU3VTZUdJMS00UGlZYl9NZVBTZnhyMHl4WTVyY1Z2VHk5UU4wQkx2YmM?oc=5,
GN:S:C,Climate change can affect human diseases in widespread and varied ways - Phys,https://news.google.com/rss/articles/CBMigAFBVV95cUxNbS1Ec05CdUJ4c19yR1R0OXZfVGJRYU9UOGZxUmVPMkpOVF9RWG5QN0FqMjVxNmV3dTAtbXctaF94WW9jcjVzUENRaHNDeUxadVlKRl9NSlhhWTdzTDcyMDRNSHRsN3lEWVZnZ1dXaVoxdE9QemtWN2xqcFotU0haQw?oc=5,
GN:S:C,Climate Bonds Resilience Taxonomy Explainer | Guide - Climate Bonds,https://news.google.com/rss/articles/CBMirAFBVV95cUxOLWtNUmdTcmoxT1J2NkVGVGNkemxVUjM1cEtfTWtmUE1ISkhKMHNqREdlU1VsX2dPZm9wQ252MV9XY0FzUWJmUWpkcU9udFEya1c3ZUVoSXNrYVdpM1Y1N3NuVzljLVZ1WGI0d1RjX1VpbEZoTmlIQlN6QVFGVXNmUWpQTUtnaDRKY3EtbkQ2TEo0MERpQ3ppbjFoNXJCRjJham0zYTNSaFhMbGJa?oc=5,
GN:S:C,Washington Talks Floods but Spends Climate Money Elsewhere - Washington Policy Center,https://news.google.com/rss/articles/CBMisAFBVV95cUxNRUpCaW1KT0xXLW1KOWZoZUtJWkRBVEFkdkJ2TU9xd0VMY1hIMDNlczd2YjZZbXJyb3lKQmdSQ1Zzc284bVpVZGxrRWV6Y3ZhS0Z1emxKNTZvSlZDYzhyMzU3eTkyeG1IY3JUd3BlQzZZRUkxRXFrVURNMHhFRVQyd2pEWmVMbDVoUEd1akcxTFpWMWFGTnJqY0p4d21FSFdIUlBraHNaNmxVdmhGT0pYWg?oc=5,
GN:S:C,Insurance data sheds light on climate risks - The Invading Sea,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOeE5NeUM1MV9KVFJUbW1KdHRPeXI0VHB2REYxcF9ab3p1QVVZU3llVzVCQko1WWsta0dsM3FtVEJQak9rUGxTcVZWRWJkV0FwdzhWajY3Vk9CdUJ1T2E5d0ZHcHVPZnlFRG9CM3Z5V1ZRdUJ6Vy04ZVc2cFFPVTVyZko1QUo0Q0ZUSHpGUzRmTGk4bklhMUd6LWFsUjZab01rZGV4TGRrY1M5VUtPQ0RkalVjc0ZfMGNXcXZvYXlsYmYtanA1Y0luQm9mN2dwTk14VWpWOA?oc=5,
GN:S:C,California climate disclosure laws: CARB issues draft regulations - White & Case,https://news.google.com/rss/articles/CBMipwFBVV95cUxONmZuVmZ5dDAyNE93YTNKU0dTWmdXUndaa0l5MVdYODFsdElGX0RsUE1DTzkzZ25ma3pCcC13bmxyR21HTzBzVmhEMUIxNHc5QmFxVHNsZGlqbUt3TGV4UTlnZ1N2OTFNa3F4QlhlX0RNZjRjZ3NyUXpGZmxnbDQyTlBUbG85MHlIcUQxaUJGblNhbGYxLVNNclJITDFoTmNsX09INjNJUQ?oc=5,
GN:S:C,TDK named climate leader on CDP’s annual ‘A List’ for water security - TDK Corporation,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1UTDV5Q3FyOVVWS1gtcnU3cF9RVlY4V1M1Vi1JY1FoZzBHQlA1aTdTMWtITVNOV1Z4SlJsU0xESWJGSFVBR0h0dWR2TnpTamVwQlR6Uk9DdW05TVMzRzJxUWZVbUxERGJT?oc=5,
GN:S:C,Fungal forests: New study reveals the fatal impacts of climate change on East Bay trees - Local News Matters,https://news.google.com/rss/articles/CBMixgFBVV95cUxNN2FqTm5mZFNLMG9rUkJBT0J0SGtRTkQ5aUJEV0ktbWNzWkduTU5zN25yTUhKVXpidjZGY2luUW00c1VOUmlHOW84LUx0LWdYWTRuRzFSUzhXNFBmT3dlOFZKOFNrU202cFpWeU5sRF9tUnB3NERVT0poMHFlT3dJcVNXVFRuTno4b3BScnRpMzZfaVl6UmpNZENRRFcyaDJEeUp6a2Z2ZS1BRGxpOUhzZ0kxMl9tZ1h2Q1AxSEtyRUdmWng5dWc?oc=5,
GN:S:C,Will the Song “White Christmas” Become a Clarion Call for Climate Change Action? - Global Issues,https://news.google.com/rss/articles/CBMiX0FVX3lxTE83NEc5b3FKYnhsMmU1cGRWei1RMkFqdXhsdjU0T3J1WUI0X3NGd3ktYlJOQ3NDNjBkYUJzSEo3dGJtdEtmZ2t1RjFSSWdWd3ppbjRNV3hsMWtQVGFybkFZ0gFkQVVfeXFMTktHcnFJazJZY3VoTHRZTTYwQmtaT1FfZERrcnhoRlVmMERzVWhlaTdRdHJGOE5rd3BabWFmbzdRZy1zYkcyaVRka0I3UXJpQlNmS0hTSmdCUzVhbHAwLTd4LU5xZw?oc=5,
GN:S:C,ICE Climate Data Available via the Investortools Platform Enhances Climate Risk Analysis for Fixed Income Investors - Business Wire,https://news.google.com/rss/articles/CBMiggJBVV95cUxQdHVvZUp1V2xuaG53cFlvbl9wMWdLRzdNZW5zSTg1bXVBbUdzRDVkMW42WjFNSTV4bTA2MDQzQzdFakRnUVd0SnN4d08xNzRDTlNvYlNESXlMMTR1b3JTZTBsQXlXdVBOTnVQSGlMOHlsbUcxRFNUaUVUTHhjWFpaQncxdUx3djJSc2ZxUnlGaEQyc2phRFB0aEhsNTdhb1dpRHloZnpJUFVOcFI1R3IxQlVvdHRBcUduWWh3MWFKSmszX2ZHWjR1WEN1MklPVDRUbGZOeHh6c3pmR1pZeUU5Um1uRmthY1A5dlFfR2tKQjE3VEFRVmtLcm9NVW5meURYYVE?oc=5,
GN:S:C,Changing climate reflected when Lake Mendota freezes each winter - WKOW,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNTTBkNzMzbTA4OWJodE4wQlQtNjY1NDBkU1JCZ2txUndfd2hTYVltREQyMUdOQ2xBeTg5cjgzenZyY2lvalE1VGdGeVlObzR2ZWFUQ1ZXbVM3VkpDbUpZVzdkUk1IcFdFQXVUUUtDNlVfZ2NWVUhPS3BjSHNWSlJKWHBNV1RHMDNxb2tyV1dGWjNlaVNyRWFJaWwtZXNPLXU1LVFTTWY5MmdrbGNWYlVSOUVfcU01clhHT0ZFWTgtOTBSWWxtYllLcWRBVHZRWWRqM1V3NVluZk9VVmN1b0RQdkJvVWZrMzg?oc=5,
GN:S:C,Tackling climate change is fundamental to job quality in Europe - Mynewsdesk,https://news.google.com/rss/articles/CBMiogJBVV95cUxPRW9LLXJLSUxGS1N2OVg3Z01QdVI4d3J2OFR5UU5qeHN0czZqTXBjN20tSWRvVVRCVkZwZ3hFZ1pCdTktaDQxZjFRZ05jZ3VJNFZTNGVkNnpHdGZfTlMwZTAwZV9Tb3psZ2NzdjktclpVMmVBVU51UWxWZXNORzM1d1dwUFUyVVV5VWVGZmQzSW9vNm1ZMC1lazFXMWIwTENvMGhTaVZRLXY0YmFjOTNnZ3BfLTNJNF9leDlNVFl5bXBmZG0tWGpjVTRnbTB5MHFJX1hTZlVyOHpXajg1NGJmZ3BKLTl5MW44VFB2ZkFvYXpyVUhkam8xVlZnbFB5amp2RkkzbmpTWTloNVo3ME1yWGtTa194blV5eFl3MEFOeW1lQQ?oc=5,
