feed,title,long_url,short_url
GN:T:AI,"Nvidia, Corning partner on massive optical fiber deal that may be a game changer for AI - CNBC",https://news.google.com/rss/articles/CBMiiAFBVV95cUxORDJQc25TbUZNY2JMUmg4MjRheTV4TVQ3bWJtMkcyblFDMVdwWEE3M3FtOVVyT0xaV2cwSzFXQmk0U0l6MHp6UFMwYi1sYzdheTVadlhMMUJzVGtMeXhQa0Y5Y2dVem1EUTYzaVp0eGpoWTJSNkhFekdkb2Z5ZDNocENuMjFSWTcw0gGOAUFVX3lxTFBHZW01bV8tRUNsVEFWVno1WklTNmRVZTFueGxiM241MWRVTFFsN0JFS0Jxb3VxLTRMQkk5RWVxYXd1U2xTS1JTQy03T1c2b1VIUm9icllPWEhXVDk5SlBkZk1DWk95aF9nVG92SGVtODBrQm1SMDdHTlJxZWtWaXplU3JZdU1raldIZmpBVEE?oc=5,
GN:T:AI,"AMD stock soars on Q1 earnings beat, better-than-expected outlook amid strong AI chip demand - Yahoo Finance",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOQ21TU0pxOWJ5c1NYbHY2R3RLYklyU2dxRU5LcjQ5VmRRQlptR1poSHAwSjdXRVprMC04OTg0N29HbEtpbk9RcjN0Y1V3ckFlLVpIeTFVLU4yMWdGTVc1eEZNUVFZV19WOVNnN2NOUlZEU21oaEdBN2hNM0ZKNG4xRWNiZWFUVzFNakotVDlFWHE0bEJ4aTZMMk5KTlFvVDFFWVJUNnMwWk9YZE9mamctRG9UNHpsbDFsakNweGhKODVIbWE5ajI5YlVwdFp1b29sYzBrcGlva1h1Nl9UaFZ1TkJaQy05cWFZVE8xdnZhVEE?oc=5,
GN:T:AI,Anthropic CEO Dario Amodei warns some software companies will 'completely go bust' - Yahoo Finance,https://news.google.com/rss/articles/CBMixAFBVV95cUxPQm1NT2NqRVpBSlRCcUFIWm9GdU9JRUZSbV82eGhCNkFxd2lZSTJZa2s1WE9nTmVuc3BQSkxya3MxVkFFeGFRemx0aUc4WXRJQWVpX29sd1RXcHNoalNrN0c0TG9hT3FNRnJ3RDV1X3pHdmhOSllpUW83MXFMZ0owVVV6d3Fzbk82SXlYOEhHY3RhZUpSYk16SmZ6cGs0eW1qeXRsbWNMUXZBZmJzeGdWbU0ybEplelZ5WUZreDVLNENIWllf?oc=5,
GN:T:AI,Did FBI Director Kash Patel use AI to rip off the Beastie Boys? - NPR,https://news.google.com/rss/articles/CBMikAFBVV95cUxQTk9CYks2VWFmZG85N2VEcDhFbHVrM2xyTmFCZzQ3NUdPczFGM2lrTTVGelZMOHE2bjVYeVhlZmdFU0hUZjlZQm1md01BbldVOXJnbFd6VnJabVBlN1NGQ0VPSnltcFB6S1NDcXpieEhKamlvbklaWFRHd1VfSHktU2FHeUxiTmp4QjZleVFVTmM?oc=5,
GN:T:AI,Anthropic CEO warns of cyber ‘moment of danger’ as AI exposes thousands of vulnerabilities - CNBC,https://news.google.com/rss/articles/CBMinAFBVV95cUxOaW5BR0NGU0JBR0tIWHdiTDZPdzA1SENPWWJMbW96dlNxWkxERTZQb29tUmZpZHp0NGd1YTdEQXRrNDhXZDlFdFg0eWF0cHRoUVlkQXdnTU92TzVjNlNsendsaEljSDJEZktjWkhyMVhBM21oSnpIN0JxZ0J0UzRVaWhCWnAyMWRfb29RYXBNeTRoOG44TUVkZ0luZUfSAaIBQVVfeXFMTS1NY3hSdlRIRXFhZHJCT0xCMmFMc1BqSXgyZGtnVzFtemZ0QThEM2tYakcyaE5iWUUyT0d2Z3FCNlVfQ0tkWUxBdkhkdzRsdE5CLUZhUENEMHprQUo5Mko4WDNCZzF4SmtZOHowbDM0a25ManhUbXg3WTZxRzRxNnVjVkN6cHdJYjdJcXVZcVVIbG5pbF9Tclh0Z3NuLUktS0dR?oc=5,
GN:T:AI,JPMorgan CEO Jamie Dimon isn't sure how consumer AI will play out - Yahoo Finance,https://news.google.com/rss/articles/CBMizAFBVV95cUxPUGJ3cWRKYnFSUXp3YUxRVDZ1WS1PS2V1RVAzeTRNNUk0TUoxSV9DSC05UHktTHg4bmhZZW16OWFUdl9TVnZMVXI4TUdHa1FUaDVDNVNkZkxQRkp6Y0lscTIyS0oxbHc5Tl9UeDF6VFRlMDNkOFljQTdaeGU4WWp0YXdUY3lrc3BSSG93R3JJUmRlaXFjdU13bmdXYnYzd0EwT05nZU9ocjNjRFZtNEM0cjFZcW1kZUgzNDRxTWFBQlR4STZvdVlUcXdKRUQ?oc=5,
GN:T:AI,Prolific author Anthony Horowitz admits using artificial intelligence: ‘It feels like cheating’ - The Independent,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaFY5dWQ5THd5N3hCdzZlYi0wa2todWM0OXZvaXZQS01JaEV2eW94N0JLcVpHelNCTFlCLVQ1R2QzLWdWZFdMYktYdWR4dGZOTXZRU1lQTnY1andJYVhfLVpkRmNobnZTampieHFaRVdTS2NLbEdLSjk1N1c3bXN5LUs0R3lFcXZuaXJueXBVdG5mSWZ2cE1IcG1rX2NJRlJvN1ZBLUhWa2FwbnM?oc=5,
GN:T:AI,IBM CEO Arvind Krishna warns Washington must find 'Goldilocks' middle ground on AI regulation - Fox Business,https://news.google.com/rss/articles/CBMixgFBVV95cUxOLUl1Si12RDlmNmlBN09EU0FnQWxPZFV5RXByX2FKcmNOc29FQlZSb1htczltOGZhYy1zNkVUZUFOUXlCY3d3MFh1TEUtZUF6YjNxcGtSdUdkTUZnYmRHWlk1S2ZYSXBMc0dXeVBCNjN3cjdkZ1h5aERWTTBDc3dGRUh3X1BrWkwzbkxDRHQ4bVNLN0hMYnRfbXN2TDI5dzNJanBuMUs4Z2JjR2dhTElYNHhWWHBsakFxOWxsSjJOSlRoWTNZNlHSAcsBQVVfeXFMUFg0T0oxRHdwYWpwY21lTmwtZTF2ZnVhOHVHVzg2TGxYekdwTjVpQk5IMDVsVC1SXzJTMWkxQUNjMnNmWW5nSjNld0NMdXhHUEJySmY2U2dpZDJ4ajFiS0V3X0xpUWoyN0ZYMGk0aUtsZF96bGFWYnpETmdyRUYwMmFjekJYWmdSc3BJNHhBRG1uWHN2YmFPajlUX0kwMjNWVXNOOWJObktGTDdHY0RlT3VSM0p1eUpNdFFKN3M1RVFJTTZjM1EtVDdHYm8?oc=5,
GN:T:AI,"Trump admin moves further into AI oversight, will test Google, Microsoft and xAI models - CNBC",https://news.google.com/rss/articles/CBMiggFBVV95cUxOMHI5QmRGYkdFNktBb09VNlgxZ1VqblM1WldGQ0tNNlVUei1mMDViRGhVeUJ3ZUkyS2RGMkFnZlZhYVNwRVpaLVEwNy1tcmk1NFN3T05XcXd3ZWhadkNiQXY0UGptUnpEMmxXYVptSkl4MW5LTExNUkl0YThVNGdIeDdB0gGHAUFVX3lxTE1NNUw0LVVFSUY3TzhwRzhCUkFnbGJGV09zQm9jaFlKRFlUM2JnaUNpSjdjblZES2l1WmhxZ3J5bFEycTlQVTBLYmtNM3ExMlVhS2gzUkxuZUxFd3JSamZIVi1SWUNVbEx6MWEzWV9VSUUyWVZRUWVVc2lVLWNUeGd5dzRxZkhDbw?oc=5,
GN:T:AI,Security Cameras Are Failing Spectacularly at Common Sense - WSJ,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQnBHQU9UazhvcWRTSzF3d2I1eEV2ZEpQbDBHRndWY0gxZlpQMXQzYThLVU5fVDZHaXIyMDcwbk50SWxDMWFYS0NTbTZXa3lBeWFocnlwNW9ienB2SXVMTy1UbS1zdjBQRFpNRmVabGdPQjUwODJqUFRqaGRmOVI0aU9BQXQwckNsVzZfSnlCQ0xseU1WQTZEdjREMDFrOXJKOFlvRnZqcm5rZw?oc=5,
