feed,title,long_url,short_url
GN:T:WP,Biden administration plans to tee up offshore wind across the nation's coastlines - The Hill,https://news.google.com/rss/articles/CBMihwFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDYxNjM3OS1iaWRlbi1hZG1pbmlzdHJhdGlvbi1wbGFucy10by10ZWUtdXAtb2Zmc2hvcmUtd2luZC1hY3Jvc3MtdGhlLW5hdGlvbnMtY29hc3RsaW5lcy_SAQA?oc=5,https://da.gd/ofjTA
GN:T:WP,"Energy company moves forward to expand wind farm project, doubling its capacity: 'Will produce energy equivalent to the annual energy consumption of more than 84,000 homes' - Yahoo! Voices",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS90ZWNoL2VuZXJneS1jb21wYW55LW1vdmVzLWZvcndhcmQtZXhwYW5kLTExMDAwMDIxMy5odG1s0gEA?oc=5,https://da.gd/GroCo
GN:T:WP,What happens after your country runs on 99 percent renewable electricity? - The Verge,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yNDEzNDg5MS9yZW5ld2FibGUtZW5lcmd5LWVsZWN0cmljaXR5LXBvd2VyLWdyaWQtY29zdGEtcmljYdIBAA?oc=5,https://da.gd/Qd25u2
GN:T:WP,Yellow River wind farm turbine installation reaches halfway point - Energy Global,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yNDA0MjAyNC95ZWxsb3ctcml2ZXItd2luZC1mYXJtLXR1cmJpbmUtaW5zdGFsbGF0aW9uLXJlYWNoZXMtaGFsZndheS1wb2ludC_SAQA?oc=5,https://da.gd/wXeSN
GN:T:WP,$2B wind project on Eastern Plains threatened by tribe’s lawsuit - BusinessDen,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vYnVzaW5lc3NkZW4uY29tLzIwMjQvMDQvMjQvMmItd2luZC1wcm9qZWN0LW9uLWVhc3Rlcm4tcGxhaW5zLXRocmVhdGVuZWQtYnktdHJpYmVzLWxhd3N1aXQv0gEA?oc=5,https://da.gd/rJjD
GN:T:WP,Griffin Mining subsidiary adds wind energy to Caijiaying Mine - ShareCast,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9haW0tYnVsbGV0aW4vZ3JpZmZpbi1taW5pbmctc3Vic2lkaWFyeS1hZGRzLXdpbmQtZW5lcmd5LXRvLWNhaWppYXlpbmctbWluZS0tMTY2NTIwMDYuaHRtbNIBfGh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vYW1wL25ld3MvYWltLWJ1bGxldGluL2dyaWZmaW4tbWluaW5nLXN1YnNpZGlhcnktYWRkcy13aW5kLWVuZXJneS10by1jYWlqaWF5aW5nLW1pbmUtLTE2NjUyMDA2Lmh0bWw?oc=5,https://da.gd/iPkfj1
GN:T:WP,Coast Guard Hears Vessel Transit Safety Concerns From Commercial Fishing Industry - The SandPaper,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZXNhbmRwYXBlci5uZXQvYXJ0aWNsZXMvY29hc3QtZ3VhcmQtaGVhcnMtdmVzc2VsLXRyYW5zaXQtc2FmZXR5LWNvbmNlcm5zLWZyb20tY29tbWVyY2lhbC1maXNoaW5nLWluZHVzdHJ5L9IBAA?oc=5,https://da.gd/FVXdUT
GN:T:WP,TransAlta Achieves Commercial Operation of 300 MW White Rock Project and Increases its US Renewables Fleet to 820 MW - GlobeNewswire,https://news.google.com/rss/articles/CBMivAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyNC8wNC8yNC8yODY4NDU2LzAvZW4vVHJhbnNBbHRhLUFjaGlldmVzLUNvbW1lcmNpYWwtT3BlcmF0aW9uLW9mLTMwMC1NVy1XaGl0ZS1Sb2NrLVByb2plY3QtYW5kLUluY3JlYXNlcy1pdHMtVVMtUmVuZXdhYmxlcy1GbGVldC10by04MjAtTVcuaHRtbNIBAA?oc=5,https://da.gd/vLpHsI
GN:T:WP,Germany/France: Volue extends its partnership with Iberdrola to provide power scheduling and algo trading in the German and French energy markets - energy-pedia,https://news.google.com/rss/articles/CBMisgFodHRwczovL3d3dy5lbmVyZ3ktcGVkaWEuY29tL25ld3MvZ2VybWFueS92b2x1ZS1leHRlbmRzLWl0cy1wYXJ0bmVyc2hpcC13aXRoLWliZXJkcm9sYS10by1wcm92aWRlLXBvd2VyLXNjaGVkdWxpbmctYW5kLWFsZ28tdHJhZGluZy1pbi10aGUtZ2VybWFuLWFuZC1mcmVuY2gtZW5lcmd5LW1hcmtldHMtMTk0OTA50gEA?oc=5,https://da.gd/t9zf6V
GN:T:WP,TÜV SÜD certifies hydrogen power cubes (HPC) from Cosber Technology - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9oeWRyb2dlbi90di1zZC1jZXJ0aWZpZXMtaHlkcm9nZW4tcG93ZXItY3ViZXMtaHBjLTIwMjQwNDI00gEA?oc=5,https://da.gd/cu5CS
GN:T:WP,"27 Days without load shedding, but we're not out of the woods yet, warns Ramakgopa - Energy Central",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy8yNy1kYXlzLXdpdGhvdXQtbG9hZC1zaGVkZGluZy13ZXJlLW5vdC1vdXQtd29vZHMteWV0LXdhcm5zLXJhbWFrZ29wYdIBAA?oc=5,https://da.gd/a56ZMG
