feed,title,long_url,short_url
GN:S:C,John Kerry: Trump Put U.S. Climate Agenda on 'Bleak Pathway' - TIME,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vdGltZS5jb20vNjk2ODgyNi90aW1lMTAwLWpvaG4ta2VycnktdHJ1bXAtY2xpbWF0ZS_SAQA?oc=5,https://da.gd/5g8rS
GN:S:C,"Following Climate Risk Disclosure, Work Begins On Nature-Related Standards For Companies - Forbes",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvbm1jZ293YW4vMjAyNC8wNC8yNC9mb2xsb3dpbmctY2xpbWF0ZS1yaXNrLWRpc2Nsb3N1cmUtd29yay1iZWdpbnMtb24tbmF0dXJlLXJlbGF0ZWQtc3RhbmRhcmRzLWZvci1jb21wYW5pZXMv0gEA?oc=5,https://da.gd/4GZMU
GN:S:C,A Different Perspective on “Climate Change and Globalization” - Cato Institute,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmNhdG8ub3JnL2Jsb2cvZGlmZmVyZW50LXBlcnNwZWN0aXZlLWNsaW1hdGUtY2hhbmdlLWdsb2JhbGl6YXRpb27SAQA?oc=5,https://da.gd/rzoaQ
GN:S:C,Artificial intelligence helps scientists engineer plants to fight climate change - Salk Institute,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnNhbGsuZWR1L25ld3MtcmVsZWFzZS9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1oZWxwcy1zY2llbnRpc3RzLWVuZ2luZWVyLXBsYW50cy10by1maWdodC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/cNz8X
GN:S:C,Fletcher Free Library hosting ‘Climate Fresk’ workshop - WCAX,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LndjYXguY29tLzIwMjQvMDQvMjQvZmxldGNoZXItZnJlZS1saWJyYXJ5LWhvc3RpbmctY2xpbWF0ZS1mcmVzay13b3Jrc2hvcC_SAWRodHRwczovL3d3dy53Y2F4LmNvbS8yMDI0LzA0LzI0L2ZsZXRjaGVyLWZyZWUtbGlicmFyeS1ob3N0aW5nLWNsaW1hdGUtZnJlc2std29ya3Nob3AvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/G1VAq6
GN:S:C,Five facilities at Argonne where climate solutions are front and center - Argonne National Laboratory,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmFubC5nb3YvYXJ0aWNsZS9maXZlLWZhY2lsaXRpZXMtYXQtYXJnb25uZS13aGVyZS1jbGltYXRlLXNvbHV0aW9ucy1hcmUtZnJvbnQtYW5kLWNlbnRlctIBAA?oc=5,https://da.gd/RiqB
GN:S:C,How local healthcare systems can respond to climate change - Public Health Insider,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vcHVibGljaGVhbHRoaW5zaWRlci5jb20vMjAyNC8wNC8yNC9ob3ctbG9jYWwtaGVhbHRoY2FyZS1zeXN0ZW1zLWNhbi1yZXNwb25kLXRvLWNsaW1hdGUtY2hhbmdlL9IBamh0dHBzOi8vcHVibGljaGVhbHRoaW5zaWRlci5jb20vMjAyNC8wNC8yNC9ob3ctbG9jYWwtaGVhbHRoY2FyZS1zeXN0ZW1zLWNhbi1yZXNwb25kLXRvLWNsaW1hdGUtY2hhbmdlL2FtcC8?oc=5,https://da.gd/mA4qs
GN:S:C,Opinion: NH youth's effort for a more robust climate curriculum - Concord Monitor,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9NeS1UdXJuLXlvdXRoLWVmZm9ydC1mb3ItYS1tb3JlLXJvYnVzdC1jbGltYXRlLWN1cnJpY3VsdW0tTkgtNTQ4NjUwMjfSAQA?oc=5,https://da.gd/ZXH12
GN:S:C,Metals have doubled in streams due to climate change - Earth,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL21ldGFscy1oYXZlLWRvdWJsZWQtaW4tc3RyZWFtcy1kdWUtdG8tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/ngvUy
GN:S:C,"LGBT couples at 'greater risk' of climate change impacts, law school study claims - Bakersfield Now",https://news.google.com/rss/articles/CBMiggJodHRwczovL2Jha2Vyc2ZpZWxkbm93LmNvbS9uZXdzL25hdGlvbi13b3JsZC9sZ2J0LWNvdXBsZXMtYXQtZ3JlYXRlci1yaXNrLW9mLWNsaW1hdGUtY2hhbmdlLWltcGFjdHMtbGF3LXNjaG9vbC1zdHVkeS1jbGFpbXMtdW5pdmVyc2l0eS1vZi1jYWxpZm9ybmlhLWxvcy1hbmdlbGVzLXVjbGEtd2lsbGlhbXMtaW5zdGl0dXRlLXNleHVhbC1vcmllbnRhdGlvbi1zYW1lLXNleC1jb3VwbGUtZW1lcmdlbmN5LXJlc3BvbmRlcnMtbmF0dXJhbC1kaXNhc3RlcnPSAYYCaHR0cHM6Ly9iYWtlcnNmaWVsZG5vdy5jb20vYW1wL25ld3MvbmF0aW9uLXdvcmxkL2xnYnQtY291cGxlcy1hdC1ncmVhdGVyLXJpc2stb2YtY2xpbWF0ZS1jaGFuZ2UtaW1wYWN0cy1sYXctc2Nob29sLXN0dWR5LWNsYWltcy11bml2ZXJzaXR5LW9mLWNhbGlmb3JuaWEtbG9zLWFuZ2VsZXMtdWNsYS13aWxsaWFtcy1pbnN0aXR1dGUtc2V4dWFsLW9yaWVudGF0aW9uLXNhbWUtc2V4LWNvdXBsZS1lbWVyZ2VuY3ktcmVzcG9uZGVycy1uYXR1cmFsLWRpc2FzdGVycw?oc=5,https://da.gd/6euXZ
GN:S:C,"Facing climate change, urban farmers adapt - BayStateBanner",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vYmF5c3RhdGViYW5uZXIuY29tLzIwMjQvMDQvMjQvZmFjaW5nLWNsaW1hdGUtY2hhbmdlLXVyYmFuLWZhcm1lcnMtYWRhcHQv0gEA?oc=5,https://da.gd/h3dr
GN:S:C,"A look at the relationship between wildlife and climate change, and a new series from Walter Presents | Passport Picks - Mountain Lake PBS",https://news.google.com/rss/articles/CBMijQFodHRwczovL21vdW50YWlubGFrZS5vcmcvYS1sb29rLWF0LXRoZS1yZWxhdGlvbnNoaXAtYmV0d2Vlbi13aWxkbGlmZS1hbmQtY2xpbWF0ZS1jaGFuZ2UtYW5kLWEtbmV3LXNlcmllcy1mcm9tLXdhbHRlci1wcmVzZW50cy1wYXNzcG9ydC1waWNrcy_SAQA?oc=5,https://da.gd/imFI
GN:S:C,"The Download: When young people think about the climate, despair follows - CommonWealth Beacon",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vY29tbW9ud2VhbHRoYmVhY29uLm9yZy90aGUtZG93bmxvYWQvdGhlLWRvd25sb2FkLXdoZW4teW91bmctcGVvcGxlLXRoaW5rLWFib3V0LXRoZS1jbGltYXRlLWRlc3BhaXItZm9sbG93cy_SAQA?oc=5,https://da.gd/dq21J
