feed,title,long_url,short_url
GN:T:WP,Biden administration is announcing plans for up to 12 lease sales for offshore wind energy - Yahoo! Voices,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2JpZGVuLWFkbWluaXN0cmF0aW9uLWFubm91bmNpbmctcGxhbnMtMTItMTAwMzU4Mzg1Lmh0bWzSAQA?oc=5,https://da.gd/Bv9j
GN:T:WP,Letter: Support the rapid development of offshore wind - Press Herald,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDI0LzA0LzI0L2xldHRlci1zdXBwb3J0LXRoZS1yYXBpZC1kZXZlbG9wbWVudC1vZi1vZmZzaG9yZS13aW5kL9IBAA?oc=5,https://da.gd/3md6b1
GN:T:WP,H2Carrier eyes 1.5GW Arctic Circle wind power for green ammonia - Windpower Monthly,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2OTkxNy9oMmNhcnJpZXItZXllcy0xNWd3LWFyY3RpYy1jaXJjbGUtd2luZC1wb3dlci1ncmVlbi1hbW1vbmlh0gEA?oc=5,https://da.gd/dwuEm
GN:T:WP,U.K. Closing In on Zero-Carbon Power Goal - Yale Environment 360,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vZTM2MC55YWxlLmVkdS9kaWdlc3QvdWstd2luZC1wb3dlci1yZW5ld2FibGVzLTIwMjTSAQA?oc=5,https://da.gd/WLw0
GN:T:WP,India Emerges as a Major Exporter of Solar Panels - OilPrice,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9Tb2xhci1FbmVyZ3kvSW5kaWEtRW1lcmdlcy1hcy1hLU1ham9yLUV4cG9ydGVyLW9mLVNvbGFyLVBhbmVscy5odG1s0gFvaHR0cHM6Ly9vaWxwcmljZS5jb20vQWx0ZXJuYXRpdmUtRW5lcmd5L1NvbGFyLUVuZXJneS9JbmRpYS1FbWVyZ2VzLWFzLWEtTWFqb3ItRXhwb3J0ZXItb2YtU29sYXItUGFuZWxzLmFtcC5odG1s?oc=5,https://da.gd/qdEpdD
GN:T:WP,"Energy company moves forward to expand wind farm project, doubling its capacity: 'Will produce energy equivalent to the annual energy consumption of more than 84000 homes' - The Cool Down",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnRoZWNvb2xkb3duLmNvbS9ncmVlbi1idXNpbmVzcy9jaW1hcnJvbi13aW5kLXByb2plY3QtbWV4aWNhbi1lbmVyZ3ktZXhwYW5zaW9uL9IBAA?oc=5,https://da.gd/FIkKUA
GN:T:WP,Greenbacker completes $437 million financing for repowers in company milestone: first wind repowers to leverage the domestic content bonus - Morningstar,https://news.google.com/rss/articles/CBMiwAFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9nbG9iZS1uZXdzd2lyZS85MTA0ODI3L2dyZWVuYmFja2VyLWNvbXBsZXRlcy00MzctbWlsbGlvbi1maW5hbmNpbmctZm9yLXJlcG93ZXJzLWluLWNvbXBhbnktbWlsZXN0b25lLWZpcnN0LXdpbmQtcmVwb3dlcnMtdG8tbGV2ZXJhZ2UtdGhlLWRvbWVzdGljLWNvbnRlbnQtYm9udXPSAQA?oc=5,https://da.gd/YxysE
GN:T:WP,Want Decades of Passive Income? 2 Energy Stocks to Buy Now and Hold Forever - The Motley Fool,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA0LzI0L3dhbnQtcGFzc2l2ZS1pbmNvbWUtZW5lcmd5LXN0b2Nrcy1idXktaG9sZC_SAQA?oc=5,https://da.gd/80ZO
GN:T:WP,Why Principle Power sees South Korea winning floating wind's race to industrial scale - Recharge,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvd2h5LXByaW5jaXBsZS1wb3dlci1zZWVzLXNvdXRoLWtvcmVhLXdpbm5pbmctZmxvYXRpbmctd2luZHMtcmFjZS10by1pbmR1c3RyaWFsLXNjYWxlLzItMS0xNjMxNzkw0gEA?oc=5,https://da.gd/wzVcM
GN:T:WP,Innovators engineer more ways to install – and maintain – next-generation turbines - Riviera Maritime Media,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5yaXZpZXJhbW0uY29tL25ld3MtY29udGVudC1odWIvaW5ub3ZhdG9ycy1lbmdpbmVlci1tb3JlLXdheXMtdG8taW5zdGFsbC0tYW5kLW1haW50YWluLS1uZXh0LWdlbmVyYXRpb24tdHVyYmluZXMtODA0OTHSAQA?oc=5,https://da.gd/1cRt4
