feed,title,long_url,short_url
GN:S:C,Biden Considers Ridiculous ‘Climate Emergency’ Declaration - National Review,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDI0LzA0L2JpZGVuLWNvbnNpZGVycy1yaWRpY3Vsb3VzLWNsaW1hdGUtZW1lcmdlbmN5LWRlY2xhcmF0aW9uL9IBZGh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDI0LzA0L2JpZGVuLWNvbnNpZGVycy1yaWRpY3Vsb3VzLWNsaW1hdGUtZW1lcmdlbmN5LWRlY2xhcmF0aW9uL2FtcC8?oc=5,https://da.gd/L2T2yd
GN:S:C,"""Climate change is not something to ignore"" - Environmental Health News",https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmVobi5vcmcveW91dGgtYW5kLWNsaW1hdGUtY2hhbmdlLTI2Njc4MTIwNzAuaHRtbNIBAA?oc=5,https://da.gd/t7KBsG
GN:S:C,Is Bipartisan Climate Policy Possible in the US? - Sustainable Brands,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vc3VzdGFpbmFibGVicmFuZHMuY29tL3JlYWQvZGVmaW5pbmctdGhlLW5leHQtZWNvbm9teS9iaXBhcnRpc2FuLWNsaW1hdGUtcG9saWN5LXBvc3NpYmxlLXVz0gEA?oc=5,https://da.gd/3gpsJ
GN:S:C,"After a long slog, climate change lawsuits will finally put Big Oil on trial • Minnesota Reformer - Minnesota Reformer",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vbWlubmVzb3RhcmVmb3JtZXIuY29tLzIwMjQvMDQvMjQvYWZ0ZXItYS1sb25nLXNsb2ctY2xpbWF0ZS1jaGFuZ2UtbGF3c3VpdHMtd2lsbC1maW5hbGx5LXB1dC1iaWctb2lsLW9uLXRyaWFsL9IBAA?oc=5,https://da.gd/0ObybC
GN:S:C,"Caren Solomon, MD, MPH: Health Impacts of Climate Change, Health Care's Contribution - MD Magazine",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvY2FyZW4tc29sb21vbi1tZC1tcGgtaGVhbHRoLWltcGFjdHMtY2xpbWF0ZS1jaGFuZ2UtaGVhbHRoLWNhcmUtY29udHJpYnV0aW9u0gEA?oc=5,https://da.gd/Fa1Gq
GN:S:C,Investors to big banks: Show us how you'll meet climate goals - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaW52ZXN0b3JzLXRvLWJpZy1iYW5rcy1zaG93LXVzLWhvdy15b3VsbC1tZWV0LWNsaW1hdGUtZ29hbHMv0gEA?oc=5,https://da.gd/hjJ25
GN:S:C,The incentive problem keeping landlords from taking climate change action - Vermont Public,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnZlcm1vbnRwdWJsaWMub3JnL2xvY2FsLW5ld3MvMjAyNC0wNC0yNC9sYW5kbG9yZHMtcmVudGVycy1pbmNlbnRpdmUtY2xpbWF0ZS1hY3Rpb27SAQA?oc=5,https://da.gd/jrJ3G
GN:S:C,A Singular Climate Experiment Takes Shape in the Amazon - Scientific American,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vcG9kY2FzdC9lcGlzb2RlL2Etc2luZ3VsYXItY2xpbWF0ZS1leHBlcmltZW50LXRha2VzLXNoYXBlLWluLXRoZS1hbWF6b24v0gEA?oc=5,https://da.gd/8LvVG
GN:S:C,Time is right for a South Atlantic climate alliance - Institute for Security Studies,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vaXNzYWZyaWNhLm9yZy9pc3MtdG9kYXkvdGltZS1pcy1yaWdodC1mb3ItYS1zb3V0aC1hdGxhbnRpYy1jbGltYXRlLWFsbGlhbmNl0gEA?oc=5,https://da.gd/FplYIW
GN:S:C,"130 million Americans breathe unhealthy air, State of the Air report finds - NPR",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wNC8yNC8xMjQ2NzI5MTAzL3VuaGVhbHRoeS1kYW5nZXJvdXMtYWlyLWh1cnRzLTEzMC1taWxsaW9uLWFtZXJpY2Fuc9IBAA?oc=5,https://da.gd/1miJ9y
GN:S:C,"Research Fellow: climate finance, GESI integration and capacity development - Stockholm Environment Institute",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnNlaS5vcmcvcGVvcGxlL2pvYnMvcmVzZWFyY2gtZmVsbG93LWNsaW1hdGUtZmluYW5jZS1nZXNpLWNhcGRldi_SAQA?oc=5,https://da.gd/d1ce
