feed,title,long_url,short_url
GN:S:C,How Minnesota is working to rebuild its forests to counter climate change - CBS News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmNic25ld3MuY29tL21pbm5lc290YS9uZXdzL21pbm5lc290YS1ub3J0aHdvb2RzLWNsaW1hdGUtY2hhbmdlL9IBT2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9taW5uZXNvdGEvbmV3cy9taW5uZXNvdGEtbm9ydGh3b29kcy1jbGltYXRlLWNoYW5nZS8?oc=5,https://da.gd/7LgcL
GN:S:C,Climate Change Poses a Child Labor 'Threat Multiplier' - Bloomberg,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTI0L2NsaW1hdGUtY2hhbmdlLXBvc2VzLWEtY2hpbGQtbGFib3ItdGhyZWF0LW11bHRpcGxpZXLSAQA?oc=5,https://da.gd/jWwlyL
GN:S:C,Climate Change Threatens 70% of Winemaking Regions - Eos,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZW9zLm9yZy9hcnRpY2xlcy9jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtNzAtb2Ytd2luZW1ha2luZy1yZWdpb25z0gEA?oc=5,https://da.gd/0aUTG9
GN:S:C,"Spanish, bilingual course from WSU Extension creates climate ambassadors - WSU News",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbmV3cy53c3UuZWR1L25ld3MvMjAyNC8wNC8yNC9zcGFuaXNoLWJpbGluZ3VhbC1jb3Vyc2UtZnJvbS13c3UtZXh0ZW5zaW9uLWNyZWF0ZXMtY2xpbWF0ZS1hbWJhc3NhZG9ycy_SAQA?oc=5,https://da.gd/QoTRJ
GN:S:C,Earth Week: Climate and Fisheries | NOAA Fisheries - NOAA Fisheries,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmZpc2hlcmllcy5ub2FhLmdvdi9mZWF0dXJlLXN0b3J5L2VhcnRoLXdlZWstY2xpbWF0ZS1hbmQtZmlzaGVyaWVz0gEA?oc=5,https://da.gd/Ss2IKg
GN:S:C,Climate crisis and food insecurity are driving anemia in India - Devex,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL2NsaW1hdGUtY3Jpc2lzLWFuZC1mb29kLWluc2VjdXJpdHktYXJlLWRyaXZpbmctYW5lbWlhLWluLWluZGlhLTEwNzI3ONIBAA?oc=5,https://da.gd/FmUoS6
GN:S:C,Ten Years of USDA Climate Hubs - AgNet West,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vYWduZXR3ZXN0LmNvbS90ZW4teWVhcnMtdXNkYS1jbGltYXRlLWh1YnMv0gEA?oc=5,https://da.gd/Lx7uxe
GN:S:C,Doctors condemn suspension of retired GP over UK climate protests - The Guardian,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9hcHIvMjQvZG9jdG9ycy1jb25kZW1ucy1zdXNwZW5zaW9uLXJldGlyZWQtZ3AtdWstY2xpbWF0ZS1wcm90ZXN0LWJyaXRpc2gtbWVkaWNhbC1hc3NvY2lhdGlvbtIBiQFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9hcHIvMjQvZG9jdG9ycy1jb25kZW1ucy1zdXNwZW5zaW9uLXJldGlyZWQtZ3AtdWstY2xpbWF0ZS1wcm90ZXN0LWJyaXRpc2gtbWVkaWNhbC1hc3NvY2lhdGlvbg?oc=5,https://da.gd/aSJ37p
GN:S:C,Climate investment opportunities for family offices - ImpactAlpha,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vaW1wYWN0YWxwaGEuY29tL3RoZS1jbGltYXRlLXRyYW5zaXRpb24tYW5kLWludmVzdG1lbnQtb3Bwb3J0dW5pdGllcy1mb3ItZmFtaWx5LW9mZmljZXMv0gEA?oc=5,https://da.gd/5W6ss
GN:S:C,The incentive problem keeping landlords from taking climate change action - WCAI,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmNhcGVhbmRpc2xhbmRzLm9yZy8yMDI0LTA0LTI0L2xhbmRsb3Jkcy1yZW50ZXJzLWluY2VudGl2ZS1jbGltYXRlLWFjdGlvbtIBAA?oc=5,https://da.gd/y2ddY
GN:S:C,Indigenous expertise in Oceania is empowering climate action - World Economic Forum,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDI0LzA0L2hvdy1pbmRpZ2Vub3VzLWV4cGVydGlzZS1lbXBvd2Vycy1jbGltYXRlLWFjdGlvbi1hLWNhc2Utc3R1ZHktZnJvbS1vY2VhbmlhL9IBAA?oc=5,https://da.gd/BBkP
GN:S:C,Developing countries receive less than 10% of global climate financing: Al-Mashat - Egypt Today,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvMy8xMzE4MDcvRGV2ZWxvcGluZy1jb3VudHJpZXMtcmVjZWl2ZS1sZXNzLXRoYW4tMTAtb2YtZ2xvYmFsLWNsaW1hdGUtZmluYW5jaW5n0gEA?oc=5,https://da.gd/7heVc
GN:S:C,"Woodside Investors Spurn Climate Plan, Back Chairman - Energy Intelligence",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmVuZXJneWludGVsLmNvbS8wMDAwMDE4Zi0wZjdkLWQxODMtYWJlZi0wZjdmZWJiNTAwMDDSAQA?oc=5,https://da.gd/cMXFAZ
