feed,title,long_url,short_url
GN:T:WP,Greenbacker Completes Financing for Wind Repower Projects - North American Windpower,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2dyZWVuYmFja2VyLWNvbXBsZXRlcy1maW5hbmNpbmctZm9yLXdpbmQtcmVwb3dlci1wcm9qZWN0c9IBAA?oc=5,https://da.gd/givtG3
GN:T:WP,Humboldt County signs offshore wind business agreement - Eureka Times-Standard,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRpbWVzLXN0YW5kYXJkLmNvbS8yMDI0LzA0LzI0L2h1bWJvbGR0LWNvdW50eS1zaWducy1vZmZzaG9yZS13aW5kLWJ1c2luZXNzLWFncmVlbWVudC_SAWVodHRwczovL3d3dy50aW1lcy1zdGFuZGFyZC5jb20vMjAyNC8wNC8yNC9odW1ib2xkdC1jb3VudHktc2lnbnMtb2Zmc2hvcmUtd2luZC1idXNpbmVzcy1hZ3JlZW1lbnQvYW1wLw?oc=5,https://da.gd/ZKsQc
GN:T:WP,Massachusetts Offshore Wind Project Approved by First Circuit - Bloomberg Law,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VuZXJneS9tYXNzYWNodXNldHRzLW9mZnNob3JlLXdpbmQtcHJvamVjdC1hcHByb3ZlZC1ieS1maXJzdC1jaXJjdWl00gEA?oc=5,https://da.gd/0b4ZZP
GN:T:WP,Some say they felt ‘misled’ after it was revealed Dominion’s wind turbines could be seen from Virginia Beach - WAVY,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy53YXZ5LmNvbS9uZXdzL2xvY2FsLW5ld3MvdmlyZ2luaWEtYmVhY2gvc29tZS1zYXktdGhleS1mZWx0LW1pc2xlZC1hZnRlci1pdC13YXMtcmV2ZWFsZWQtZG9taW5pb25zLXdpbmQtdHVyYmluZXMtY291bGQtYmUtc2Vlbi1mcm9tLXZpcmdpbmlhLWJlYWNoL9IBogFodHRwczovL3d3dy53YXZ5LmNvbS9uZXdzL2xvY2FsLW5ld3MvdmlyZ2luaWEtYmVhY2gvc29tZS1zYXktdGhleS1mZWx0LW1pc2xlZC1hZnRlci1pdC13YXMtcmV2ZWFsZWQtZG9taW5pb25zLXdpbmQtdHVyYmluZXMtY291bGQtYmUtc2Vlbi1mcm9tLXZpcmdpbmlhLWJlYWNoL2FtcC8?oc=5,https://da.gd/8eWX
GN:T:WP,Coming Soon to Ohio: The Largest Agrivoltaic Farm in the US - Planetizen,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnBsYW5ldGl6ZW4uY29tL25ld3MvMjAyNC8wNC8xMjg1NzUtY29taW5nLXNvb24tb2hpby1sYXJnZXN0LWFncml2b2x0YWljLWZhcm0tdXPSAQA?oc=5,https://da.gd/zefmi
GN:T:WP,Deal for Morro Bay leasing sites eases path for California offshore wind farm (NYSE:EQNR) - Seeking Alpha,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy80MDkzNjY4LWRlYWwtZm9yLW1vcnJvLWJheS1sZWFzaW5nLXNpdGVzLWVhc2VzLXBhdGgtZm9yLWNhbGlmb3JuaWEtb2Zmc2hvcmUtd2luZC1mYXJtP3NvdXJjZT1mZWVkX3N5bWJvbF9lcW5y0gEA?oc=5,https://da.gd/aVoIqa
GN:T:WP,United States - Total,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dzIudG90YWxlbmVyZ2llcy5jb20vbWVkaWEvbmV3cy9wcmVzcy1yZWxlYXNlcy9Ub3RhbEVuZXJnaWVzLVdpbnMtTWFyaXRpbWUtTGVhc2UtdG8tRGV2ZWxvcC1hLTFHVy1PZmZzaG9yZS1XaW5kLWZhcm0taW4tdGhlLVVTLtIBAA?oc=5,https://da.gd/1FhaxB
GN:T:WP,Man found dead in Harrison County identified - stormlakeradio,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vc3Rvcm1sYWtlcmFkaW8uY29tL3N0YXRlLW5ld3MvbWFuLWZvdW5kLWRlYWQtaW4taGFycmlzb24tY291bnR5LWlkZW50aWZpZWQv0gEA?oc=5,https://da.gd/7WTzH
GN:T:WP,TransAlta Achieves Commercial Operation of 300 MW White Rock Project - North American Windpower,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3RyYW5zYWx0YS1hY2hpZXZlcy1jb21tZXJjaWFsLW9wZXJhdGlvbi1vZi0zMDAtbXctd2hpdGUtcm9jay1wcm9qZWN00gEA?oc=5,https://da.gd/UKDYY
GN:T:WP,Avondale hosts New Orleans offshore wind conference visitors - WorkBoat,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS93aW5kL2F2b25kYWxlLWhvc3RzLW5ldy1vcmxlYW5zLW9mZnNob3JlLXdpbmQtY29uZmVyZW5jZS12aXNpdG9yc9IBAA?oc=5,https://da.gd/FuzS7
GN:T:WP,Happy New Kids On The Block Day - ABC4,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmFiYzQuY29tL2d0dS9oYXBweS1uZXcta2lkcy1vbi10aGUtYmxvY2stZGF5L9IBAA?oc=5,https://da.gd/Cuqh5Z
GN:T:WP,$2-Trillion Funding Gap Casts Shadow over Energy Transition - OilPrice,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC8yLVRyaWxsaW9uLUZ1bmRpbmctR2FwLUNhc3RzLVNoYWRvdy1vdmVyLUVuZXJneS1UcmFuc2l0aW9uLmh0bWzSAW5odHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvRW5lcmd5LUdlbmVyYWwvMi1UcmlsbGlvbi1GdW5kaW5nLUdhcC1DYXN0cy1TaGFkb3ctb3Zlci1FbmVyZ3ktVHJhbnNpdGlvbi5hbXAuaHRtbA?oc=5,https://da.gd/J9K6P
