feed,title,long_url,short_url
GN:S:C,"At Davos, climate activists say major issues ignored - WJXT News4JAX",https://www.news4jax.com/business/2022/05/26/at-davos-climate-activists-say-major-issues-ignored/,
GN:S:C,How inequality makes climate change worse - The Boston Globe,https://www.bostonglobe.com/2022/05/26/science/how-inequality-makes-climate-change-worse/,
GN:S:C,"Hurricanes, heat waves, fires, floods: Hospitals build defenses as climate change stirs the weather - AAMC",https://www.aamc.org/news-insights/hurricanes-heat-waves-fires-floods-hospitals-build-defenses-climate-change-stirs-weather,
GN:S:C,Climate change and hurricanes: Your questions answered - FirstCoastNews,https://www.firstcoastnews.com/article/news/local/hurricane-preparedness/climate-change-and-hurricanes-your-questions-answered/77-daab5ef3-6287-4f7e-852a-fceadd945e71,
GN:S:C,Forecasting Change: How a changing climate is impacting mental health - WKMG News 6 & ClickOrlando,https://www.clickorlando.com/weather/2022/05/26/forecasting-change-how-a-changing-climate-is-impacting-mental-health/,
GN:S:C,Senator Wants DoD Climate Change Goals Locked into Law - Military,https://www.military.com/daily-news/2022/05/26/senator-wants-dod-climate-change-goals-locked-law.html,
GN:S:C,Opinion: Tackling ticks and climate change - Concord Monitor,https://www.concordmonitor.com/My-Turn-Ticks-and-climate-change-46488275,
GN:S:C,"Greece passes first climate law, vows to cut dependence on fossil fuels - Reuters",https://www.reuters.com/business/environment/greece-passes-first-climate-law-vows-cut-dependence-fossil-fuels-2022-05-26/,
GN:S:C,US Wetlands Locked in Epic Battle With a Changing Climate – Mother Jones - Mother Jones,https://www.motherjones.com/environment/2022/05/wetlands-climate-change-sea-levels-science-advances-study/,
GN:S:C,The scoop on the Scoping Plan: California's draft plan misses the opportunity for greater climate ambition (Part 1) - Environmental Defense Fund,https://blogs.edf.org/climate411/2022/05/26/the-scoop-on-the-scoping-plan-californias-draft-plan-misses-the-opportunity-for-greater-climate-ambition-part-1/,
