feed,title,long_url,short_url
GN:T:GP,New method can cleanly extract lithium and other valuable minerals from water using magnets - ZME Science,https://www.zmescience.com/science/new-method-can-extract-lithium-and-other-critical-minerals-from-water-25052022/,
GN:T:GP,"U.S. Refiners Set To Add Just 350,000 Bpd Capacity By End-2023 - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/US-Refiners-Set-To-Add-Just-350000-Bpd-Capacity-By-End-2023.html,
GN:T:GP,Return of Biloela family imminent: PM - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7755593/return-of-biloela-family-imminent-pm/?cs=7,
GN:T:GP,Vic police seize cannabis valued at $1m - The Singleton Argus,https://www.singletonargus.com.au/story/7755397/vic-police-seize-cannabis-valued-at-1m/,
GN:T:GP,Russian forces advancing in east: Ukraine - Newcastle Herald,https://www.newcastleherald.com.au/story/7755575/russian-forces-advancing-in-east-ukraine/,
GN:T:GP,Victim compensation laws pass in Victoria - The Singleton Argus,https://www.singletonargus.com.au/story/7755478/victim-compensation-laws-pass-in-victoria/,
GN:T:GP,Qld power bill rebate a 'temporary fix' - The Singleton Argus,https://www.singletonargus.com.au/story/7754374/qld-power-bill-rebate-a-temporary-fix/,
GN:T:GP,World shares mixed on growth worries - Newcastle Herald,https://www.newcastleherald.com.au/story/7754646/world-shares-mixed-on-growth-worries/?cs=7579,
GN:T:GP,Confirmed cases of brucellosis in feral pigs in the Hunter region and increasing cases of Brucellosis being confirmed in local hunting dogs - The Singleton Argus,https://www.singletonargus.com.au/story/7755487/disease-risk-from-feral-pigs/,
GN:T:GP,Sophie Stapleford's brain cancer message of hope - The Singleton Argus,https://www.singletonargus.com.au/story/7754668/sophie-staplefords-brain-cancer-message-of-hope/?cs=9397,
GN:T:GP,More UK MPs withdraw support of Johnson - The Singleton Argus,https://www.singletonargus.com.au/story/7755479/more-uk-mps-withdraw-support-of-johnson/?cs=5,
GN:T:GP,"COVID-19 cases rise in Americas, Pacific - The Singleton Argus",https://www.singletonargus.com.au/story/7755567/covid-19-cases-rise-in-americas-pacific/?cs=7579,
