feed,title,long_url,short_url
GN:S:C,Climate-related disclosure annually costs companies $677000 on average - Utility Dive,https://www.utilitydive.com/news/climate-related-disclosure-annually-costs-companies-677000-dollars/624445/,
GN:S:C,Confer: Now's your chance to comment on the Climate Act - The Livingston County News,https://www.thelcn.com/voices/confer-now-s-your-chance-to-comment-on-the-climate-act/article_fa02e127-c95e-5e79-96cf-0933ba6423c3.html,
GN:S:C,Climate change increases risks of tree death - YubaNet,https://yubanet.com/enviro/climate-change-increases-risks-of-tree-death/,
GN:S:C,The Equitable and Just National Climate Platform Commends the Council on Environmental Quality's Justice40 Week of Action - Earthjustice,https://earthjustice.org/news/press/2022/the-equitable-and-just-national-climate-platform-commends-the-council-on-environmental-qualitys-ceq-justice40,
GN:S:C,Study: Climate change will spread toxic mold to Midwest corn - Salon,https://www.salon.com/2022/05/26/study-climate-change-will-spread-mold-to-midwest-corn_partner/,
GN:S:C,Harrisburg comes to agreement with climate change group that sued the city - PennLive,https://www.pennlive.com/news/2022/05/harrisburg-comes-to-agreement-with-climate-change-group-that-filed-lawsuit-against-the-city.html,
GN:S:C,'The Climate Game' Puts You in Charge of Saving the Planet - Global Citizen,https://www.globalcitizen.org/en/content/the-climate-game-financial-times/,
GN:S:C,Why This NASA Scientist Is 'Stoked' to Risk Arrest for Climate Action - Global Citizen,https://www.globalcitizen.org/en/content/peter-kalmus-climate-action-interview/,
GN:S:C,Use AI in Tackling Climate Change: Experience Sharing from Taiwan and the World - PR Newswire,https://www.prnewswire.com/news-releases/use-ai-in-tackling-climate-change-experience-sharing-from-taiwan-and-the-world-301556041.html,
GN:S:C,"May brings another record auction for the Western Climate Initiative, as California considers how to ramp up climate action - Environmental Defense Fund",https://blogs.edf.org/climate411/2022/05/26/may-brings-another-record-auction-for-the-western-climate-initiative-as-california-considers-how-to-ramp-up-climate-action/,
GN:S:C,Local agriculture eases AB InBev's supply-chain and climate risks - Business Insider,https://www.businessinsider.com/local-agriculture-eases-ab-inbevs-supply-chain-and-climate-risks-2022-5,
