feed,title,long_url,short_url
ArXiv:Data,Quantum Data Compression and Quantum Cross Entropy,https://arxiv.org/abs/2106.13823v1,
ArXiv:Data,Mining atmospheric data,https://arxiv.org/abs/2106.13992v1,
ArXiv:Data,Scalable Feature Subset Selection for Big Data using Parallel Hybrid Evolutionary Algorithm based Wrapper in Apache Spark,https://arxiv.org/abs/2106.14007v1,
ArXiv:Data,Learning from Synthetic Data for Opinion-free Blind Image Quality Assessment in the Wild,https://arxiv.org/abs/2106.14076v1,
ArXiv:Data,Online Cognitive Data Sensing and Processing Optimization in Energy-harvesting Edge Computing Systems,https://arxiv.org/abs/2106.14113v1,
ArXiv:Data,OCCAM: Optimal Data Reuse for Convolutional Neural Networks,https://arxiv.org/abs/2106.14138v1,
ArXiv:Data,Secure Reversible Data Hiding in Encrypted Images Using Cipher-Feedback Secret Sharing,https://arxiv.org/abs/2106.14139v1,
ArXiv:Data,An Incentive Mechanism for Trading Personal Data in Data Markets,https://arxiv.org/abs/2106.14187v1,
ArXiv:Data,Use of Machine Learning Technique to maximize the signal over background for $H \rightarrow \tau \tau$,https://arxiv.org/abs/2106.14257v1,
ArXiv:Data,AutoEKF: Scalable System Identification for COVID-19 Forecasting from Large-Scale GPS Data,https://arxiv.org/abs/2106.14357v1,
ArXiv:Data,Causal Reinforcement Learning using Observational and Interventional Data,https://arxiv.org/abs/2106.14421v1,
ArXiv:Data,Operational Data Analytics in Practice: Experiences from Design to Deployment in Production HPC Environments,https://arxiv.org/abs/2106.14423v1,
ArXiv:Data,Data-driven Model Predictive and Reinforcement Learning Based Control for Building Energy Management: a Survey,https://arxiv.org/abs/2106.14450v1,
ArXiv:Data,Coding for Polymer-Based Data Storage,https://arxiv.org/abs/2003.02121v2,
ArXiv:Data,UXLA: A Robust Unsupervised Data Augmentation Framework for Zero-Resource Cross-Lingual NLP,https://arxiv.org/abs/2004.13240v4,
ArXiv:Data,Random Forests for dependent data,https://arxiv.org/abs/2007.15421v2,
ArXiv:Data,Driving Behavior Modeling using Naturalistic Human Driving Data with Inverse Reinforcement Learning,https://arxiv.org/abs/2010.03118v3,
ArXiv:Data,Lambda Learner: Fast Incremental Learning on Data Streams,https://arxiv.org/abs/2010.05154v2,
ArXiv:Data,Capturing Dynamics of Time-Varying Data via Topology,https://arxiv.org/abs/2010.05780v2,
ArXiv:Data,Understanding the Hoarding Behaviors during the COVID-19 Pandemic using Large Scale Social Media Data,https://arxiv.org/abs/2010.07845v2,
ArXiv:Data,Exploring Data-Efficient 3D Scene Understanding with Contrastive Scene Contexts,https://arxiv.org/abs/2012.09165v3,
ArXiv:Data,Algorithmic Recourse in the Wild: Understanding the Impact of Data and Model Shifts,https://arxiv.org/abs/2012.11788v3,
ArXiv:Data,Anomaly Detection for Aggregated Data Using Multi-Graph Autoencoder,https://arxiv.org/abs/2101.04053v3,
ArXiv:Data,Extensions to Multifidelity Monte Carlo Methods for Simulations of Chaotic Systems,https://arxiv.org/abs/2106.13844v1,
ArXiv:Data,Hypothesis Testing for Two Sample Comparison of Network Data,https://arxiv.org/abs/2106.13931v1,
ArXiv:Data,"A general, simple, robust method to account for measurement error when analyzing data with an internal validation subsample",https://arxiv.org/abs/2106.14063v1,
ArXiv:Data,Sparse Logistic Tensor Decomposition for Binary Data,https://arxiv.org/abs/2106.14258v1,
ArXiv:Data,Malaria Risk Mapping Using Routine Health System Incidence Data in Zambia,https://arxiv.org/abs/2106.14436v1,
ArXiv:Data,Algebraic Topology for Data Analysis,https://arxiv.org/abs/2106.14634v1,
ArXiv:Data,Pre-treatment of outliers and anomalies in plant data: Methodology and case study of a Vacuum Distillation Unit,https://arxiv.org/abs/2106.14641v1,
ArXiv:Data,Data-driven Fair Resource Allocation For Novel Emerging Epidemics: A COVID-19 Convalescent Plasma Case Study,https://arxiv.org/abs/2106.14667v1,
ArXiv:Data,Modelling High-Dimensional Categorical Data Using Nonconvex Fusion Penalties,https://arxiv.org/abs/2002.12606v4,
ArXiv:Data,A flexible sensitivity analysis approach for unmeasured confounding with multiple treatments and a binary outcome with application to SEER-Medicare lung cancer data,https://arxiv.org/abs/2012.06093v3,
ArXiv:Data,ERStruct: An Eigenvalue Ratio Approach to Inferring Population Structure from Sequencing Data,https://arxiv.org/abs/2104.01944v3,
ArXiv:Data,Aggregated functional data model applied on clustering and disaggregation of UK electrical load profiles,https://arxiv.org/abs/2106.11448v2,
