feed,title,long_url,short_url
GN:S:C,Maldives minister: COP27 negotiators have reached a deal on a climate fund - CNBC,https://www.cnbc.com/2022/11/19/maldives-minister-cop27-negotiators-have-reached-a-deal-on-a-climate-fund.html,
GN:S:C,Can adding minerals to ocean curb climate change? Elon Musk backs UM grad's research - WUSF Public Media,https://wusfnews.wusf.usf.edu/environment/2022-11-19/can-adding-minerals-to-ocean-curb-climate-change-elon-musk-backs-um-grad-research,
GN:S:C,Finding safe haven in the climate change future: The Great Plains - Yahoo News,https://news.yahoo.com/finding-safe-haven-in-the-climate-change-future-the-great-plains-100003486.html,
GN:S:C,Oil and gas companies' participation in climate conferences may be doing more harm than good - WUNC,https://www.wunc.org/2022-11-19/oil-and-gas-companies-participation-in-climate-conferences-may-be-doing-more-harm-than-good,
GN:S:C,The Marine Lab in the Path of Climate Change’s Fury? - WIRED,https://www.wired.com/story/the-marine-lab-in-the-path-of-climate-changes-fury/,
GN:S:C,"Facing a call for climate reparations, wealthy nations propose an insurance schemee - Salon",https://www.salon.com/2022/11/19/facing-a-call-for-climate-reparations-wealthy-nations-propose-an-insurance-scheme_partner/,
GN:S:C,"Arun Majumdar's mom cooked over a coal stove on the floor, and now he's the first leader of Stanford's new climate school — here is his story - CNBC",https://www.cnbc.com/2022/11/19/first-leader-of-stanfords-new-climate-school-grew-up-with-a-coal-stove.html,
GN:S:C,"How to have a low-waste, climate friendly Thanksgiving feast - CNN",https://www.cnn.com/2022/11/19/health/low-waste-thanksgiving-food-recipes-wellness/index.html,
GN:S:C,"Restoring wetlands is good tool to combat climate change, NC State scientists find - WRAL TechWire",https://wraltechwire.com/2022/11/19/restoring-wetlands-is-good-tool-to-combat-climate-change-nc-state-scientists-find/,
GN:S:C,Climate change at home: Rejection of biomass as 'renewable' rooted in western Mass. advocacy - GazetteNET,https://www.gazettenet.com/State-biomass-rejection-rooted-in-western-Mass-advocacy-48880927,
