feed,title,long_url,short_url
GN:T:WP,GE Vernova supplies wind turbine to NREL - Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxObVIxa1JiVlVMbHZ5UjRqUDZLRmJMLV9pbjNRRnFRSHg1YnM2TXI5M2RUX183WnpwZ2hFRnJ0cGxrVWJqVXY0TWRjdTd6dHFFUFVBeTVQVFFpaThFcWh0dzVnSXF0cU13d3RqMVZ3U1hLeEtNaG10VEF4T1RENWRqZXd5NXk?oc=5,https://da.gd/sfaVlG
GN:T:WP,"Op-ed: The real scam — rail against renewables, run away with factories - Environmental Health News",https://news.google.com/rss/articles/CBMioAFBVV95cUxQNmxZQmRHWFRRQUk4blBKVjZNbE1xVGQzaFNqTGhFTmZiZUF0SUVabnBGRFR2YkMzc1NTUGZzSHlaMFYya0ZfVmtzYjdFaThUUzRrdVlHbzJZX2k1bDZXQmpaYlhiUjJyTjVVT1N3RUtRNG4zcm1wUjlwcVB1dFFtaTBTUnVOVUE3b0xzUE5oMi1Pak9sU3R0Q3dpZ0d5Z0kz?oc=5,https://da.gd/yJ9Dy
GN:T:WP,Subsea power cable connecting UK and Ireland exchanges power for the first time - DatacenterDynamics,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVFQzeVhMMXZqc0c3U2hxM0tkb3puUkd5YTdLbHItSnNUbi04ZTI3cU9jeUNDRWh2eVNHQnZ6MS1SNUxFbjZWdEVJVDJoV3pyX3pyWndxUnppa1BNeTQ4ZFVQbWlFS1ZvVHp2aDM4SjB1UjBNaWxEalNrV21JQ0RDN3dtMF8wajI1UFFUd2dYWWpaQXRBVjdpX2lqSlNiWXllWTA4b0doeXhKa2hzQk1vak1aeU1sbTRVS20yei1FT1E?oc=5,https://da.gd/bJIHK
GN:T:WP,Hitachi Energy wins over 2 billion euro order from Amprion - Hitachi Energy,https://news.google.com/rss/articles/CBMixgFBVV95cUxQQ0w2eUhrQUQxVlFtZFNxejNsRTR2bWd4YUZNYlhiRmM3SC1KTWVwaVIxeDdOek1BV3Rsc0dwOXZIdzFQczBFaTlxSTktMUJiWmgxOXREQzE3Q0lrcW1VY2pmcklzRUx3WHVrYW5pS0xHNkdLeXMwWDRaV2RqNzhKcW1fekJPY08tVnFXMVZSaTVNSjNULUM3RmxiOWNkbzJkeUxjaFBEU3JNWnlPOVZsbXM1N2lJZUh2bmhNdG5oYXVBUnQ0ZkE?oc=5,https://da.gd/8LkU
GN:T:WP,Dual-Doppler scanning lidar systems tested for offshore wind energy in the UK and Japan - Windtech International,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQVNjRnY1YWtRN2FtY1MxRjBaZXgxcEMyWEtpWlY5MGxrN1BSUVJlOUFBelVqcDNQdGZXQUs3Q1o5aWcwd1luY2luUElrcldRVFJQazdSRzlRdnJlZ3NnYVpvMDNpbTZ4aENhNkFhV2ZmUWVOYkNvRGlvV2cxM0JnTGZaUHlOVVJZaU15dnNBdUNmem8wUE53b0oyM28xUWtPeTg1dXd5NmR0X2ctLUdfRDhiWGNQWE5JR2hGTFRZVHFVRk1OenJkOTZ3ZTJOUkhOYXN0NmJ6b3NZdlFnSFFWSGhOMA?oc=5,https://da.gd/5PcHR9
GN:T:WP,"GE Vernova, 50Hertz and DP World Unite for Ostwind 4 Project - Sustainability Magazine",https://news.google.com/rss/articles/CBMingFBVV95cUxPVTJyMDdKSnhUR2xjYldOcTdtbWpudWJ1ZDRzbTFtT2hMRXJiZmZnNDBEVHZ0WUo2X1RGajhsTl96YTdjbjJSLTRNcmlfazJhMjJrYXBsSVJwMXZNZGVYakdZbFpCQkFnRWpxZnV4SmlSM3ZZRG1wSHZRdjBnQjJiU0w3cUQ1M01WeDNJZlNPQlZ1LUZESlNMNmRhQzdDZw?oc=5,https://da.gd/iWeNl
GN:T:WP,Biden set an ambitious new climate goal. Will it still matter under Trump? - KUOW News and Information,https://news.google.com/rss/articles/CBMiowFBVV95cUxNOU5jaGhYd3ZJakJkdS1NeVhMckJkU21nVDN5WGJzRk1FdnMxU3R4RGZ1OU9OcVJGN3ZWaFpFX0JEWC1PbGVtUlpmTGJVcXE3SmthY0pRbTdycW5IVzM3SkNJY1l4bkw2REhuTmhrOUVtWjd3SjNIa3JKU1F6cS0zZzBldTNsU1RCaXR3dGlyQlQ1bUlieS1RTjg2VG5kVEt4VmE0?oc=5,https://da.gd/vddV
GN:T:WP,"Explainer: Trump aims at Biden's Inflation Reduction Act: EVs, clean energy and manufacturing - Reuters",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcUNvbkk1bTFURnREQ251cjh1eExFb2s5aVVqUjVqTTJaSEZrdEJoNFVoLVpxS2EwYUlNeTRFVjBxSlJQVEN2Tzl4NUptTTBhX0pYcGxBQUMtMnNvR1lWWjI2UlVjdFRDOGNrOGpKZk5veG0tMUg3UHR6VmtILVVwRngyMFVpR0NzVlVscEc3UkRORHlTWGMzQWk1MnNMVEVydXUydF9McHd5TlByQ2lOZGx4UzY4N1Vp?oc=5,https://da.gd/wHUvD
GN:T:WP,BAM Nuttall fined after 23-year-old man crushed to death at Shetland wind farm site in work accident - Sky News,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOblZOQ20zT3NMSF9uNG80WHZmOFlITm9IdTB4MmRJUVd3TDZsWWdoNDlfNnNIcWYwZFp3TGVPbnkxZk4td3l1VVdzaFE0UlRkanZpV3B0T1M3aDh0a1NreEs5YlJaSXA1eTljWkxjdjNVT1Mwa3U3aUxma19TalktaHl0bWZnZklqQjQ5LVRrTnRnUnN6VkpKTlVQeDJ3YVB3SThtb2VNaWtqcWl3U3ZDaUhWck8yR3ZqVUNTX3gwSm02VTZRNVNIeHBUOEI4b3VzY2c?oc=5,https://da.gd/KzLegU
GN:T:WP,Nala secures funds for 99MW Romanian wind farm - reNEWS,https://news.google.com/rss/articles/CBMifEFVX3lxTFBmVmZPNXdCZjNVOVVPTzEtaVRzVl85elNoa2l5RUl3UHBDZ2hxRmNKNV84VTVfUElval9JZW1yVjdVNC1EVV9pLWlyUDh3N3QwdXBGNXlkT3BXOUFkR0Y3dVN6V3haR0t0TDh4VnhYM1FpYnNrRkhRVG1NbE0?oc=5,https://da.gd/1oFPV
