feed,title,long_url,short_url
GN:T:WP,Biden-Harris Administration Approves Eleventh Offshore Wind Project in U.S. History - US Department of the Interior,https://news.google.com/rss/articles/CBMisgFBVV95cUxPSDR4b3ZzZmRmSWJESmNrbDRhSU9tYTRUWDFoM1FGUjByTDNvd2ZhV3JCSGlWWTBmUDdvcDhvUWYyRE5IbTV0V1NoREJmdXNhMDN3YVZMdF9xTjNSOTVISWhBekEyWWU2dGl2U0dKUFhCanlub3hFbkJUUE9XU2dyd2FSaVNBZ0djWFNycE5qem1BNHZtcE5WVGZEcFVyZW11NTBQLVpDTXEyTWQ5V3NQd2Rn?oc=5,https://da.gd/pLxBHn
GN:T:WP,Explore the Global Wind Atlas - Esri,https://news.google.com/rss/articles/CBMimgFBVV95cUxOM2ZwSlVSWDNDSWlQRExFWENXRXNWelo0R0Z4TW9hNEl4aW5EVDlTOHVmN0tJQ1hfZk5ON1MtT2dHMnVWSFlqNnBYUVIwT1djTzlKUUFudXQ1WnZZRDBtYUlYdXRvWEZPbVVHaldVUm1ocEZ3U05Tbl85d1h5MUtYcnFMdDc1bnB1dTQxVmRlNGpGZTF0NDg5ZEx3?oc=5,https://da.gd/Dh4fOR
GN:T:WP,GE Vernova supplies wind turbine for R&D in Colorado - REVE,https://news.google.com/rss/articles/CBMilgFBVV95cUxOS21pRlhVZG1vQnM4ZlppUThWQnBzakdyeGU0SXE0dTJEQVlGMXV4WkszMEE3cW1lS3dWeFp1dno0YjdGbWtsVEQydzV6T1ZvMUZSMm9xUmdfSEt1SWsxMC1GZkZWVHZFcnUtOHd5clhDejlFVUxwdmppNTlLNnBLclpUVHNpNTFNX3hHY3FGSDlZQ1RlUWc?oc=5,https://da.gd/MmpaM
GN:T:WP,USDA Invests In NE Renewable Energy Sources - 91,https://news.google.com/rss/articles/CBMihwFBVV95cUxNQ2JsNmxWUno2LWhvR0pvMWRpSmd5X3ZKbHNwNWk5SHIxS0dQbGtLb2F6dmIxRVEycDJFRHJNV1JMZEdQMTMwQXcxV19vYThyemV2OHJ3dFFLRGxFNUZzb09yaE9hellQdVU4RUo5akpTcE9vMVBZTUhicW1zckYxQnZndDBJaGM?oc=5,https://da.gd/mQnQ7x
GN:T:WP,"Ports, Lands Commission Get Behind California Floating Offshore Wind - North American Windpower",https://news.google.com/rss/articles/CBMilgFBVV95cUxPNGdFaEpNVGlDUVhHYjM4ejN6eld0aHBZQjNaMXc0VjFwVW5sZS1Fa3FtclVpNGxlYW5pZzZCaVM5Z2stdnVKOG8xajFKcWxnUEVOQUE5R2VLVUVRY05YVlF0a0RwTDlScm9uNUpUU3ltRk5NaXFWUENQc19CX1AxMktjcFRzTGxrdTFSUG1HcmNoTi16NlE?oc=5,https://da.gd/gysp
GN:T:WP,Opinion: 'Missing link' offers unique boost to renewable energy generation - Grand Forks Herald,https://news.google.com/rss/articles/CBMivAFBVV95cUxQVXdMQ2NlTWgwOFFWd2lJU0lKdGx1dmZFcVV0bVZsZzVpU0RFLUJVeF8yVWtkbWo2Z3dLajZYWTRCM2hqZGtOYVBIRzhnSjBMNjlkdHFRbGlFbXl2VWFxOHRIX3FxbVJSck4tUUYzVXMyT0pTaHNmVzA5OUpXYllieXFFMEtyT1VZOUdUZE5UV0JOM2F2T3VjcEgtclc0MHl3TWs1TjhGUGdCYU81UlFmYXZxWXY4WkYtLWpxUg?oc=5,https://da.gd/JVbXH
GN:T:WP,President-elect Trump transfers close to $4 billion worth of his Trump Media shares to a trust - The Advocate,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMGpVUkhkMDRoX0l1SEtmMERuV2JBTFZHX0tPY191T0dwWndhOUVNenRNanB2am0tRDkxTmotV0w1cE5IUXFzbVpfWmRxQzZ5bGo4c3c2bEVrMVQwSzlxOWpyUzFNcjRjejFPZVNWQUhOcU5KS0Q0RjZaRGwwNjd2Mi0xd284b0JiRFBwRmVKcmprLVhQSFR3T2c5aXJWblVZUmR1TDBwa3k?oc=5,https://da.gd/mkNYU8
GN:T:WP,Opinion | Want a lower winter electric bill? Support clean energy - Bridge Michigan,https://news.google.com/rss/articles/CBMipAFBVV95cUxPX0xNaTlWUTIzOWdoSW5ZdXJLRHM5SzZDdkduN0JiVzRlcHY4RHo4bkVEbS00ZHA5a0toQWVSZW5Ra2F3UzhuUWI5MHRoWTRFQ3RpN3JFc0ZiX2tFaUREejVDbkNoTkdFeTluSTRuRXpVZjYzV0oxZzZNOUN2bWV0N0ItX21Eb2kwdmlMMGxSaEFrVDQwQ3M5U3ByZVotTzJOZGxTOdIBqgFBVV95cUxNUnlvY2E0MG9QOVhpRktJWDJ0cVhEQ1FMdngyS1h5d3lSc0V4YlpEc3BsaTh4R1lQelV2b3JhcDUyTlVYRnJpeWZ2VUdSemdROEJNSkxlNmtZaHgxM1J3aktZMUgyNW9ESmduOFhmQ1Q3RTJHNU94WGU4N2w3N0ZOYlNjU3dkQnFyQTFnQU8xT2JBY0tScS14aFBLMXFjS0o2RjU3OE9KckgzZw?oc=5,https://da.gd/f5wfh
GN:T:WP,Three TVA Board Vacancies Likely Rolling to Trump - Nashville Scene,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbVVlczNoTWxmSl9Rdk5XNjNhZzFvU1hRdVZoV0xBMkNIOV92ZXhPRUh3U2VmbUFCRnQ0X1pwZ3JpUlpVYVI5UENwd3B0aHpRTHFvNGtybGtxbTdUTG9RbU1XaDlmTl9Sc1A1X25iSjFLVjNPMEhIa2UyZFBaZFRLaEZkNWo3NGFFYmNfMTYtZDg4dnZQWFJtLTl0U0dTT01aYXdYdVcyaWRXc0t3cFhtUHQxV1dWLW9RNnlVM0czUjhvekk?oc=5,https://da.gd/gbkHL
GN:T:WP,Viaro Energy to buy integrated transition energy company Evoterra - Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNU2xmSFpGZkdrd1hTR21EV0c3ZmU1Q3dHMFVJc01VN1NhRllEbm96VWVwVHRPU3RpQW1Ray1XS251Y2VnUDZjWTk1ZVdDbkF2TTZlZzlfSVd5X3QyYUdOYldFQzl0bml3Q3ppek1HdFZMa01DSnFpWGZvdHRKdHVoUnltVmw3bXhsWUpXVg?oc=5,https://da.gd/ZNzr
GN:T:WP,"At COP29, the Host Boasted About Its Renewable-Energy Plans. They Just Happen to be on Disputed Territory. - The Wall Street Journal",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNc01acFA3QzdhY28ydS1JOExiREVQNkh2bmVUS2RWSFpIOGhYb2xIUGVfMDU2dEN4MW9QcHlYUWpub2RMNVRhdm83RXdBeDFZTzdvRHdheHNjM2M1dnlLSVA2akpmRmVXcGVVQkgxYjdLSnBiNE1vN1FBcnJaYzRmVm0zVXVFVjhCOHpSLWZ2V3lENEdEWWJYMlBYVk5WNy0xVnFkTXBmbElINzdPMWdESEx2UzhyUE9uVngzTnU4UWlvUW9GT0FsTG1vSmdjVnVNSUdNNUsyTXM?oc=5,https://da.gd/nnURBc
