feed,title,long_url,short_url
GN:S:C,The facts about a planet facing climate disaster are clear. Why won’t this Labour government face them? - The Guardian,https://news.google.com/rss/articles/CBMimwFBVV95cUxQWTJWQ08zWnhQWHNrT0QtUHRRRmo1YUItbHNwdlFhZGtDNEFxWDVOV2lNX3lkYU1VNzFreVVLMmVTbl8zdkMtaGlfaXhJQlVDbnNrUndVNFF5S2RKOHNDWm9PZ0l0NFhaZjhDVGN3U1RqaUlERlVVM2xKeVR6QzRuVTBkVDVodEZ1ek5rWkJOcWRXN0dpUXhySmlZWdIBmwFBVV95cUxQZEdIWDJlaFBSSzhhSEhzaU1lUUZZMDJLRDNfMEVKWmltUVU2cXI4N3l0dG1UdG5iZ2VORmx6MlNvUFNYeUZWcFp5dmU5YTBXS3ZMRnNqOFN2MUJUV2VXbHJWZDNaRU9yNVlVUnNZN1hjX3gwelZtemVOWllwR0ZRQWVtRW9mb3ZoenNXZEZNWmJTWFVpT0dHRmRCWQ?oc=5,https://da.gd/BDJkf
GN:S:C,Why seas are surging - The Washington Post,https://news.google.com/rss/articles/CBMiqwFBVV95cUxObnlCUElRTHZ4Qjhsbjg0bk9GZHpPS0hiVkxhaVpXVUFXYlRKQlZtZU5Ra3ZmVjlKY25STHhLOW5jMFB0Vnkta3hhd1FfWEtRUTFZMnhPUEhEOTRjX2RMZElmTU1Xb1dRMnJrUlBxeGFOM2pvMW5taXA1QWpScXdWTURDTnhPNld3bG54OTRFdGNjLWEwdUljMk4xNUJEUmxualFkSjhzSnBITUk?oc=5,https://da.gd/HbJx
GN:S:C,2024 Was the Year the Climate Movie Grew Up - Heatmap,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5nX0k1dm91V2NRSThGRjhsUWtxdXRIOTVmVlI0cWFFZ2pGTi0wYk80TkFtR0FKNnZxaDMwcmVOdDBMcnA2ekxrQlNkVUkyUU00SUxLR3FkblE5aEZhNFhvQi1hUlJ5UQ?oc=5,https://da.gd/Ug8bzd
GN:S:C,How grocery stores can help protect the climate - Yale Climate Connections,https://news.google.com/rss/articles/CBMilgFBVV95cUxORXFJYWZIT0dzZTM2RktvYmdZb3FZZWl3czl0YTg1RWg3YzM4akxpZ0tUYnN5VTNERUdMTTN4NkRCT0NUQ1k3bEhaMlhOeVk0cWY1N2pQcWtVbFFyZHpKbTdaUVFKWEtYcEVFaERoeGlEWTNaWC1NTHhCYWFaSXd5TExQRXNVSGRNRlN0aDdFZ2JDNktOYXc?oc=5,https://da.gd/QVceG1
GN:S:C,It Might Be Time To Find a New Way to Talk About Climate Action - TIME,https://news.google.com/rss/articles/CBMidkFVX3lxTE1FdlFfSDMtQV9TQklsUjNqMHNoOWNzTlF4Z1RZaG1UeDl2TzBtYnVfc0d6dUJmd2hqNUtxQV8xOXFIQTI4VUdtMDdMQ293YWxCTGlENlFUSjJUMHVzZFdCcEpxaTVYY1NoZHlzei16MDNndTRlN0E?oc=5,https://da.gd/YkuE
GN:S:C,Mountain West states are losing winter days due to climate change - Utah Public Radio,https://news.google.com/rss/articles/CBMivwFBVV95cUxQYk1id0J2ZkJtbVNTUDFtVEUyRGdDMXJRRnBCSm9oWi1tOGx4Smg3aWRsMFoyOUszUG5BbHdxdk5keWFqa1RNTlJyTE1TS1JkdDZ4VldzM3JGR05FQ25IR092SzhZTi1aNlFGR3gtanUwU3pUZHN2THhYZUpqakN1TGpUSW5iUkFZMktlMXFsMHY3WC13MzhVa2RZeEFvb1I4b2UwVzJ3MUE3NHlCNGVEcmRsQ3VnRFZGVUFKQmdRNA?oc=5,https://da.gd/P7ROzt
GN:S:C,The Future Is Dry: Why Soil Is The Sexiest Climate Solution - Forbes,https://news.google.com/rss/articles/CBMiswFBVV95cUxQbW1KLWh6SFJSSl9JVlFYUG5CNGgzQmo0TWlHamZXeHZQaDV2dGtlZDRxVENlQzN0UWtYQld6OVQtNE9FTWQ4c3BFQlR4Y2d0RjNMcGptdzEwd2d0YXQ1Tll6cmNvR2ZTMjhTall0Q0dQMkFBVmpTQmtPQlBFWW5WWXpNdGdwbENWVzBTRkVnUjF4TzhLMUY5X1dMTGkyTGE5c0dtQXZ5UHZIdllxUVF5Rk1wRQ?oc=5,https://da.gd/1D3if
GN:S:C,Behind the Scenes: How a Burgeoning Industry in Kazakhstan Is Trying to Kickstart ‘Climate-Smart Beef’ - InsideClimate News,https://news.google.com/rss/articles/CBMilAFBVV95cUxNNXRjOE12NzNmMFpRZUo0ZUF1b1JOVUlRd2k3eUtDellxalNiS2xFT1NDUVkzMmRCNHJmcnJaWWU5VEpueGx2MXY0NkZBajNRRFctYnNMSDFtUzNNOWJKVENlYS1fczZHdHVQZjNNN2pHVWo4dnctSk45MFNKYy10dkZGaDN6dndNMWtwcnVGVk45OGdD?oc=5,https://da.gd/XrBCuo
GN:S:C,Why countering climate misinformation must be a priority - Global Government Forum,https://news.google.com/rss/articles/CBMimwFBVV95cUxOeTluWVpCeWN0UmswT3Z6SHhQbEJ6N1QwcEJBZ0NIdFViU0RWeFVQS3VHNTM1REhycHVidnFVTXlkbVk5MENJLV9sOHZOS1ZJTEN0ZFNFUUlNbGFJdF9RRUdvcjZYR0ZrZXZOX2JyUnRQZTR2RFlkeC1tNXRmaktDeHZhNnM3RjBoT3VwZ3J1WkJDcUlGVDBFRlo1dw?oc=5,https://da.gd/VaYBVt
GN:S:C,"Walmart to Miss 2025, 2030 Climate Targets - ESG Today",https://news.google.com/rss/articles/CBMidkFVX3lxTFBYZFA4NVlfVEJpY0pQbUQwRkF3QWJ2VkQ4SV9Mb00tc04wRTdfMTkyWTVvejRDc2RvNFRQV2xVTFZCTFlINk82c1pjNmFvNThtMDA0bmppZDdIdEJDZzkwUTNTWHBqR0NFdXMwQUJubUZTUGlOYlE?oc=5,https://da.gd/QUaB9g
