feed,title,long_url,short_url
GN:T:WP,VSB Group commissions new Finnish wind farm - Energy Global,https://news.google.com/rss/articles/CBMikAFBVV95cUxOc0JFazhSZW80WXZQaTJoNXNFUVhLSEpFTER3NXNmOWxBT0x3TUpYYzViWHVsMUo0a3VPTGxkUmJyZlJUajFMdFcwNnhkc1YzZXFvZ3lrb1Y1VF85QmlqeXJYb0M0T1pLZkhSaFppQWhPRGdfZHc0aXE0VXQ0Y0hYMTJFeFVpYkJhdDhRR3o2Ykk?oc=5,https://da.gd/XzxojS
GN:T:WP,Biden's green law could be double-edged sword for offshore wind: ACP - Recharge,https://news.google.com/rss/articles/CBMisgFBVV95cUxPSWNwYmpzQkpWQ1VnbndfRmZvaURsYWh2WEtfUEdvSnIxR25BaTRUSXpEN0xRaUYtNkxpb0J1UjVSNDA4c2pFUnByUTd6ZUgwX3hpdmFSMFFLb0xRMURVcVpFVmlXYUZrWTdNQkVXR2UwZm1jM2pZeUo4cGNYNVhKcEJnd0JuSmRDdXhKSHRpNVI0UVNOeExOeWctR3V1aGFENlYxUTVZMkZJSE9xS0ZiZm1B?oc=5,https://da.gd/Sm31y
GN:T:WP,"Walmart says it is likely to miss 2025, 2030 climate change targets - Reuters",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNd0ZoLXZEMGNTaERnWkwzdFdyWUtEb0VtTUxSQU9WUFNKQnN0ZnRMQm5qRWR5cFFhakFMZ0k2YVpfQW5UaTdwaWhVaWlzVzlFVWFhUzFfTFlxVVJMeVBNa2xpMHZtUENUMmJ4OVFaVVBrVVJ4MFBTRHlMWjlLNFlsTWxyX0NLN2QyYjhoSTdkN21GRTlYSnJzbzl2cWFyeHdMdU0xaUxoOU95M2JtVmRDLXZiaWF4djhzcThWUWtFZE1FakV4UWtScQ?oc=5,https://da.gd/X276d
GN:T:WP,Bilfinger to assume O&M role for combined North Sea floating offshore wind development - Offshore magazine,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPRXRJTkJ6clBGd3h6WDR3bDBvU3VOVVdtUHdDUVY1QlRpWm1GSHo5N3B3MXpaM3g4TnVWdlc4b2Uyc01ORkhISmctTHFpaGlQUFhjN1JmRmxSOEQ2bW1UeEpiNjRiZDFUT3JXaUJFc3V4bEgzdDdPR3RXRjlhOUk1b0dveFNMZ0lPX0s5OE1wSkliZURiMGlveUdrcHlUQ0NfSGYwbTBIckh4NmRyMXA1Tk03V0N2RTZVVHZSbHhCOFpjVmpBR0dkU3N3N2ZTdDhJTE02a1ZXVUtMSVlXUnd4ak5PU2x6NmVZbzMyTng4Y0JHQQ?oc=5,https://da.gd/tKaku
GN:T:WP,"US data-center power use could nearly triple by 2028, DOE-backed report says - Reuters",https://news.google.com/rss/articles/CBMixgFBVV95cUxPQjZFdXRXYzhOTWZDdEl5MzRFSFFNbzJ5RVRqc0psMU8wX3k3cHFZclh4NG1WQTlXSXpfYWdoeEhrMnU0TXp1TkowX2NsMGFUR2ZtcWs5YlBwcnN0TVJnT0NuekdsSGVleE1BSERBWTBoR3cybEEtMTdWYmlhWVJ0bW9xZkxRaE95aTk5Umo3WDZPajJRQzYxcWhtTUVBcVdZS0syUUFuSndNMUd3WTF6QU1SVG10YlFXRnVkdE05akZHQVBOOXc?oc=5,https://da.gd/h8wvo
GN:T:WP,Vineyard Offshore Retreats From Major Wind Project - State House News Service,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNV3F6RUZmNlR0LWVPeURXVjRZRXRpQTdYOHZDN0YyTWhsLWRpWUNyTGYwWEtTMWtxMEdPTEUxQ2xZZl8tTWpsVFE1VmM2VEROZ0FieTNUc3E0NmVKWFdYUjBlU3l5WVNUdlF1MVRvU1NjN3lIbG85ZXBxUW1sUy1RMjBrQW40R0RRSmpIeGVYTDN6QXpBYWhwa0pzbld3dmlOVWZreHladW9jM2Q0Z1VUYWxwVVY4RGlPb3Zyakt0U1otWGs3TDUwXzRZb3lWTUlMS1RzNmVocnpzd3REaTMteGZhWHIyczkxNUJn?oc=5,https://da.gd/HI3a
GN:T:WP,"In Sweden, broad consensus on climate action spurs an energy transition in manufacturing - alleghenyfront",https://news.google.com/rss/articles/CBMimgFBVV95cUxQWGFVYXZ5OXBBMmJqc2ZXQ0ZpdHh5dnMtV3JfbU1DSDduekpoeTNoZTgzWGF4VWtZQTJHUDFTXzh0VEJGYkFqUHBQei1ab00yYWcxa3g5N093LVpoWG1CVUpBNjlHWEZkcVUzVjZyQTUtU0dPS2pzc1ZHakhVZkJwVXdMTlhlaUROYnZJVllOTkZicC12ZkNqM0ZB?oc=5,https://da.gd/Bo38B
GN:T:WP,GE Vernova Awarded Ostwind 4 Project to Build 2 GW Offshore Grid Connection in German Baltic Sea - T&D World,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZTRGRHc4MTBOMHBXZS1kRVV1Z3FkaUN5TnNXRmU4Q3RrdERXV1YwVXBwZWdlV0ZPVU5md2Z2QXYyaE00bTRmTm5uZ25aZl92X3E3Qzdyak1lbmQ0clVrc2NmdXR1NFFORXdrOEpOQ1gyNTkxMTd1QXF1NVlYSlZEYXhMTzhwYTVNSmNGcEFaeWhDSjhPeUlWem92TV9Bdk9yTXBqMkZYV0FqdUgxd0Y0RTJ3Sl9oeGhka2dHUTBDaTNtWHNHOXRkdjdpUVFYYzNuckgxcVpOd0JDenc2X1E?oc=5,https://da.gd/C1CAxY
GN:T:WP,"Chile permitting roundup: US$400mn solar park, US$84mn storage plant, battery addition and more - BNamericas English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSk9Hc3Q0WjVHU1dLMzN1WUJxY0RhQW1oaVhKOTE4ckF5eHMyNTlxbjhNSFdJWFhEajFRcjJPQ3RLdHRWVWxCZEJUeF9hcVJsaHFBd2hZRHhDN05pQWpBM0JUODUwR2lJdmZqTF9UaTExSXFSdVVvSlphN1BSX3JOMTl4b0hDTk02U0txdExCa0VyaktWZG5BSmVFQ01wU2J1TEI0ZkJOVjZQNTJ0djVqeXlqRllfX0Vyd0RnUE9NY2UxN00?oc=5,https://da.gd/vwNc
GN:T:WP,Second State Training Ship Patriot State Set for First Cadet Voyage - The Maritime Executive,https://news.google.com/rss/articles/CBMirwFBVV95cUxQNFZ5eS1Ic09GQm9jNzJlU2NvQnZqR2pGU0FiTnlyZ2ltVVBHYXRGVE1KdjlJcHk2OG1qUmlWQXlDQ09HY1kwVTNaUnFzVmstekdRRkRzLU5YMHBPa193cWR1M3FRUXZLdlZ0RXEzMXNEUEczYzM5WmcyV2E5MDFmZFBUaVFpRmhQVjFzNmdXN01oT0s0WkxRZXdHQTNXZ1RzWGplVVNiWHluNWJQQ044?oc=5,https://da.gd/LeBSMO
