feed,title,long_url,short_url
GN:S:C,How Trump could undo portions of Biden's climate legacy - CBS News,https://news.google.com/rss/articles/CBMie0FVX3lxTFBsQzZuNVFuOXA1WGxFaHdhRGJPblpzczJVRHE2NEdMZEkxQ3NjU1NUVWNrUVVfVUZVc2ZZRkk4eThyUFMxM2h1d2hxQmtVcUthSXpyMURSdjlzcUY1VWMzTGhrXy02X0NTX1VXLXpkNmxYd3hSV29tVVFfNNIBgAFBVV95cUxPQTFRX0RlRUxSUV9VODNtdVhmU0p1MVpPTm9uYm9SUHAwYTY4WkpMMWpPRG1aSWE4YVhzd0lRUnF0Vy05bkZwUlkyWEg2eURpRjFxWTllVldTYXo3eGZjZnJGRDF1bWM4MW8yUEcwd3VzSTV6d01GdEIxVWI4THZxOA?oc=5,https://da.gd/0JfRJ
GN:S:C,Global warming may make La Niña harder to detect - Axios,https://news.google.com/rss/articles/CBMihwFBVV95cUxPVzNEVk9aRmhfQ0NNZWs5aVdEX1NFUFJZN3BrbDI5SjRZYUdTRmVGREJaU2xqZ3ZnLW5IZklBX09PMlFQOXZod24zcEZBZlVVMjJvTG9QbUxYMVBFcjhuRk5lbmd6Tm1aeFhCZjA2dlo3anBnTEZ0VnZSRFRlTzBiWmVEOEQzTm8?oc=5,https://da.gd/cV6vG
GN:S:C,"Climate, migration and conflict mix to create ‘deadly’ intense tropical storms like Chido - The Conversation",https://news.google.com/rss/articles/CBMivgFBVV95cUxQdVVwT3diUWNTU0hOQ0JMLUlPREJ4d2tXdjRRWnVpbVNzMno1VWEzYlNCZzZnVzh0cXJHdnVHM2g3UWdKZlYxcUdfeVlQd2VaYlVoUGpfZVNicVZyYjd1MFVkSWE2M1daMnJMVE9xR3YtcnJDTFl5cVJmMXozem0waHZrVnFDXzBtTndMdThsTnNBNWlCeFJLRE9vVEdMT2VsaGd4R0RVelAwNE1SaFUxd0hlZ1VQbEpUZDhRM2FB?oc=5,https://da.gd/Kf7SYy
GN:S:C,Three Business Students Attend Top International Climate Conference: A Once-In-A-Lifetime Experience - University of Connecticut,https://news.google.com/rss/articles/CBMizAFBVV95cUxNUFgteHB3VFFDVGV1TFZrakV4dU9MRjJOeWs3MzRudlBDUHhwUGV2WW1TTlRpeVNlaUVtS2IycWNlQ3BHcFZmRlZvcDdxendnSHd4QmU1TTFHQVJONVJ1UjBMZzJCd3FMV2tlVmdUcGM2WXZFYk9aRDN4MnpqSmVFRklQNXh0bUNTU3ZUZDZjdV9vaGoxMmR0Mk9pckp6SXJ2RG9tWWRiaFJmdWNMaHctaVZRRmNLN0dWMFBlRllibTZ1SjFIdGUzNms1M0o?oc=5,https://da.gd/AAIs
GN:S:C,"Worker Rights Activists Raise Profile at UN Climate Talks, Urge Vigilance - The Solidarity Center",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOU1ZMG1GaFVFbVRZb1VvOFN3bHJqTTB6QjVEWjY5aXRhbTVPaXh0aWsxRmhud012Wmp2VXdsQzd3WUlsaXBBUW5KamxDUTRFQnlfSUJ6ZjVXUTE4N1dtUmU0VlpPLWVDMmQ0bTFtaWR2aFc1UlVaX0V4aG53UDlONEVBYjJHeXppTXJWeDNIQTkyOG9KdDQ2QWRKNnVtQmpwY1lfbm5meGFVZnVKZ0dLRll2azcweHAw?oc=5,https://da.gd/9pCFAP
GN:S:C,Defying the Gravity of today’s political climate: How Wicked challenges society's perception of good and evil - Mustang News,https://news.google.com/rss/articles/CBMiXkFVX3lxTE55UXcwUmYtQmxDMk0xLVFhRExLY0lURTFUS1lCT284YmhubUpMSjNzaXpKNUx3bWktSmkxT1JpYmdtYktQb0JRQUpWVTRkMVp6UlE2NTNiNWhsaDNCVlE?oc=5,https://da.gd/J5WJEa
GN:S:C,"In Florida, the Miccosukee fight to protect the Everglades in the face of climate change - The Associated Press",https://news.google.com/rss/articles/CBMitAFBVV95cUxQbk1KSWt1Yk95Y3JpeEFzeW1zamFia3NZU21FblV4NnExVVJYcWFiRVNnUDFFdHZZX2J4eTVwRE9KU01xUFVMME1Rbk1tXzZmb0tGNm80UTdBYTBmUWNKbEdVQ0ltUi1wUzdNempoZlVIRVJRdnBqb1lFek5lbWZyZVdBa2VIVEpnMUJqa203MXRuRE4wWnJEVkRHdnF5eDlFYnVES2xjRnUtUkhWWGpTTUR4S00?oc=5,https://da.gd/Sg9jVK
GN:S:C,"Biden Works to Trump-Proof His Climate Agenda, but Advocates Want More Action - Capital and Main",https://news.google.com/rss/articles/CBMipgFBVV95cUxNSG9KdUs1MWVpWExyVG9vZ3RzODZUdFhsczVQMmgzNF9zem0wNDlERVVVUUJQNER4WVpkSHhzdGg0OWRSYW5WanhnZXYzZ3FHQTF6bmJLc1dRaTJpQ2h2SEw0azIxcWxiSzFtMkRXRHMtQkRWXzIxWVpzVHpZTHJEUWtCNVVPT0NrM3ZIU1BtVHpwVFdyVWxWcXhab29IaTFoSzRkTTlB?oc=5,https://da.gd/2EPoy
GN:S:C,Companies Plan to Maintain Climate Disclosures Despite Political Shifts - Corporate Compliance Insights,https://news.google.com/rss/articles/CBMif0FVX3lxTE04S0J0ZDJhWUozQkVmQ1Z3cEo2ZGJnMnZYcFdoeEZqVUZmZTRhdGNHY296WFpsazE1bzdSVnFTWG9hYVdqd0J2YnZSN0I5RmxpREZLZllzT2JnQW03ZzdNelFST1B6UFppMThKa0kxMU9XdmYtbW1CMHozcHBxZ2M?oc=5,https://da.gd/goxvv
GN:S:C,The proposed climate fix tech companies just spent millions on? Rocks. - The Verge,https://news.google.com/rss/articles/CBMivwFBVV95cUxOOGtneklQWmRkNGlTVWo3ZjRKeGdaLTFCTHFoekFhVzhqekNsLUR3Um8xcVBwLUk4Yk1IZEhEekxRT3NkVzVWSk8tMEVNUFU0Ry1KZHRoZGxqRjdINEVBV3Jnc1hTQWNrRnNYZDd3V1NPVnIwNjBnVTR6VnZkLXhwSUJHNFRzTDNhbjgwbUlKUGlNM1VTZFc3SV9wLVZ6c1laV0NBSERsck91eEljTFdBZnhsTEplNGlkS3l3eVgtWQ?oc=5,https://da.gd/k4R2D0
