feed,title,long_url,short_url
GN:T:WP,Wind power patents: Vestas | Mingyang | Siemens Gamesa | Equinor - Windpower Monthly,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcDZnQ3ZsQVd2bWpLVGF5dEItZExKdHRfZU5JQ29PcmFhbVUydUNQS0otSTlUaFh6cTdXbWhFS3F5YnlNQmpRNXFSOWdyUVpjQ0hqX2xjX0JfWkVzckJCZ1VoSUlET1hlWndGZWlYNXNTOTlqU2E2MmdkTjZ6MkdsZDB2b1FyYVNOQ3RkUXZZWURDZzdnaENmNzlpTXlSSWk3M1R1S19COFlSZw?oc=5,https://da.gd/yyDph
GN:T:WP,California Ports Forge Partnership to Advance Floating Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMirgFBVV95cUxPWXl0MEVGczhBSTVUcXU0MWlILXJHY3czVFFBS3h5a3pUUWlFSjlsc0wycGh4MmFUZUhGY1h5bWNzZWFERlRWd0pJRmw2RUlGVWFUVHQwYTlyaklVcVBQcXVLYV9ydUU4OWZ6OHhTVUJtMGhPd3VlRndGVkthb3lNZ3RIYTBYOWkxWFFjMXhHTkJOdnZMX1AtS3ZBS3AwZ1I2UEFpYTItcHBrTFkzdnc?oc=5,https://da.gd/63aZGX
GN:T:WP,A shifting wind - Martha's Vineyard Times,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1WelBXaUlVcGtlVng4V0paTE9Wb2Fvakoyc2VMN1FCak1keXNaXzlnakJwMC1iTTUxTVJoRHBOdm5wQlJaLXRwWm9vZkU0dEZGdjJJVTJaVWxFbDdIVmdjbw?oc=5,https://da.gd/wck60
GN:T:WP,OX2 acquires Bursjöliden wind farm in northern Sweden - REVE,https://news.google.com/rss/articles/CBMimAFBVV95cUxOMGlnOGVBZlU4Q2F5SW80Q05vdzJ0d043ZGZpd3N2WlJlejY1anpxNGZDWVMzLUVlNkRiYU5TbjdkVnkzWWI4RzBWR2ZUMS1XR0hLTW1MY2h1QmRZRWlIRjhqV3lQVnpwNmpZejM1UHV1WkhfYVJMYTVWZWN5NUF6UC1wMlI4QTJic2tTN1ljNEgxeDN0X3I0SQ?oc=5,https://da.gd/NrUxX
GN:T:WP,EDP Renewables faces €700 million hit after scrapping 500MW South American wind hub - Windpower Monthly,https://news.google.com/rss/articles/CBMizwFBVV95cUxOVGFrX1JUQkZtUGpaMVRoU3hrcGY4aGx6eVVqSnlhWHA1U01sOWR2WjgtdUtHenlxYi1acW5vM3VfSnkwYWJ4S3VMSGNiaUllUFRhUXdMaEZRRWdQbEFDS0RpMzFUbmcwM2pacGdUblRhSS1pQVBOZ0JLVXBNS2dhX3hSU2FMRjdFdlNHVTdodnlDbUFfelNReGhDZDhPUmhSN3RqQUpveTI1NkpKUkY4eEdJYWpnOWYyRGYxTjVPWXVtXzlYUWFaY3VVYl9UWHc?oc=5,https://da.gd/8uwAr
GN:T:WP,Sustainable Connections Podcast Episode 27: Accelerating wind energy in Asia Pacific featuring GWEC - ERM - Environmental Resources Management,https://news.google.com/rss/articles/CBMib0FVX3lxTE1JS1dwcVY1TEQ4NVNmSGNwQkVPZUY3VFE1aDNUcHA5TkpiV3lPdzg4ZzBmWnFtUlFEQUZ1XzBBS2ZPYzFHcjI3TnJENDhUTWgtUW1OSjJkSVNpNUpkMW05WlNqNkM2cWxlS2Nyd0F6OA?oc=5,https://da.gd/TGmkdF
GN:T:WP,Hitachi Secures Over $2B HVDC Order for Amprion’s North Sea OW Corridor - Offshore Engineer,https://news.google.com/rss/articles/CBMirAFBVV95cUxNdmIxajY0RXhZN1h0eHJ4dWhDQmJwWnVKSjBoUndKYUVpN29Xa0ZQZVJQeEVrdldILXN5OFA4N2lBUG44bC1Fck1tb21KVWItZFdsLWRiU2ZNXzVidXF1SDhMbllheEdWcHdrVnRsd2NqRXI4VWFxeFN1STQ1RXFIYXpISnlWc2hkbmRRV3ZLMS00UENWQVhIM09CbGZwbHpaNDN6UUYwa2kwUHhy?oc=5,https://da.gd/rfCiH
GN:T:WP,Wilson Sons starts unloading wind turbine blades at Rio Grande Container Terminal - American Journal of Transportation,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR19NTGZYMTY2c0pfY2RxeHZSVzd1WGlqU2ktbHctSGZfaGh3bVc3UC1xQ0VYT0F4TjFFNVJpZUszaUxITTFiMjkyNlVuSkRsT0szeHlVdW1BRkp4S2xTT1drYUJLZGd5cjBpcU1abkd3VS1KeUxvNU5mZ2Ewa0JZaDc2X04wWUJSSHlTRENlYUVRZE14UVFQNUhzdjVYM0NzdC13eXdtWXMyV00?oc=5,https://da.gd/1Zf2
GN:T:WP,Fishing advocates alarmed at offshore wind development - cnhinews,https://news.google.com/rss/articles/CBMikgFBVV95cUxQUFMtTGprQ1M1cF9zVC1nWUVHT1dsXzJsYWNUbWhTVlBHdExnem1ZcjAxZ0JDN00yZEJvRU1YS1c1YzNFb2JZb3k1aFF2VWYxV1ZvS0JRc3UyQlFESkhhVWowQjZzZXpvWmlpWUExelM4WUhtYXNHUjZDT1NxdlFlVzBRQjJ6b2dFcUgwUEUweHJyQQ?oc=5,https://da.gd/Svjba
GN:T:WP,"AM NewsBrief: Dec. 20, 2024 - KGOU",https://news.google.com/rss/articles/CBMiigFBVV95cUxPbXROZTRDV3M2TjljSDJIdGpnR0FOOHJZalMwQVVncEM3V08tS0NTNnlYaE0xRWxSQXAzSVRNUTMwOG5YSlc1RFVacW9BQ3M4c1dFZVNTVWZ4OUxKbElWZW13T2ZtdUFqMkFJRUd0MkcwM1FvN2tCN1AyNFYtR0pzWVo4ZFNyYndBN3c?oc=5,https://da.gd/Ht7YB
