feed,title,long_url,short_url
GN:T:WP,"Connecticut taking a pass on new offshore wind power projects, for now - Danbury News Times",https://news.google.com/rss/articles/CBMirgFBVV95cUxNamhzSmtHVE1QUG51anNValoySGY3SFBTWTZLeTQ0cjg0ODBMSXZqT1FBMlFqa1N1amt1S1pNbFk4NGstTDhzNnkwWUNkWjlnYzMtclBOa2hjVDlybHRncmpxMFdIMmdpN2lZWmpOZ283Sml2MXA2dXAwdkI0WlgzalNCUlhLczZPd05pRDl5SHFzRm1VbXktZ3ZMNlVzVGMtbENiNWN0WEZ3WWVEb0E?oc=5,https://da.gd/N99kd
GN:T:WP,NORD/LB joins first Romanian wind farm financing - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMilwFBVV95cUxQQXZ5c0lsQkwwd1RuVldMOGRkdVV2UDRGam0yVWZDMzVieGxzTUt3T1ZET1c4bS1OcUMzVFBoc2VHYmZ5XzNuV3BzX0xJSXNZTmpiOWctVVBpelc1My12OXlXNE9RR3BoVzJZSk5oNnU4bm5ROGVTNlNwaTI0SDRQSUEwdXpsdFkwa0JEZmR1R1lIUDY2bFhB?oc=5,https://da.gd/NEjy7t
GN:T:WP,The Downsides of the Wind Energy Boom - The Nation,https://news.google.com/rss/articles/CBMihgFBVV95cUxPc0dkOWJvUl9NNGhpRGZ1RnN0VnN1R0R6cmVNYXg2SFJDRTRLdzg1TG5MWE11eHA1SDlzMFMwTlRCM0R3LUlscE9KeEpZeWJqci04UWF5OEYzQTFLekZxREx3R2pTaFZGTzY3elplNFdKMWpqTGJvckJzRWNSb0lEbUpwa3RJUdIBjgFBVV95cUxQeG4tOVpfNUxzVGpJZXVmam0yS2s3YmsxZzVLdVVMOHJPTC05ZTQyc2VlS3dOcXIyamVNRzIzV2tZVlhJaGJWNlhyQmttTnFCTVBfbjdaTUQxdXloN0ZiRHgxalVZdHJMS0lYcHRFb0ozX1BsY3lFbUNlSDl2WXBjbkg3cDQ4bmEyUlZLVm9B?oc=5,https://da.gd/RoXUd
GN:T:WP,"Snow, then deep freeze in CT with potential for Christmas Eve snow, weather service says - CT Insider",https://news.google.com/rss/articles/CBMiowFBVV95cUxQdkpScHM1V29XTVBTV1dFeGJ0NmViQmQ5QVpUN09EdXkyMUNhU2lOak05VFFNcWJPLVBSdUZOVGg4blhXclFDUFYyYm8zWk9jUERWM29nelhwRGJ3STFqVkw2b1h4WFNLUkZ2ajkyYy1XSGkwaGphTklMRmlUNW1vT0d1aDZ0QTctclRVTC1zTDBRQ1JKb282MXd0QlJPaXpaSks0?oc=5,https://da.gd/eZrhp
GN:T:WP,"With right-wing backing, New England offshore wind opponents gain strength - WBUR News",https://news.google.com/rss/articles/CBMiowFBVV95cUxPZFZLU1ZjWi15RzQ1SFhaNUNFOFZxVGg3V0xvcUJJSW5fMllhcEU0OGpoeTNpam16cnd3Z0lSTzdXRGFUZjRaSzdLOVVqcXBZVHducFFVNHZKM0toYkJCMFcyTXlZZ0xURnQwZmVkZHV5LUo2MlNsUlR6YzE4Nlc4R2JOazhtVFVSTmtHbFZTSkRuQmY2LUlmdVNXQlNKUjZiQzVj?oc=5,https://da.gd/LNd7S
GN:T:WP,Renewable Energy Update 12.19.24 - JD Supra,https://news.google.com/rss/articles/CBMigAFBVV95cUxPdVVxREdPZ0xnWVNaN3gyUk1OdnhKREI4cjJRUVhOaDBpRDVZTmc4anZJUHBwMzh4bUVsbUFOQ3lEWjl0QmpmZmxVWWZyaG9KU2VqMHVwU1hHSXowb3Q3cG95ZDZaT0trOWo0Y2Z1elphQ2pDbmtneUZSWExheGx2SA?oc=5,https://da.gd/MeoF
GN:T:WP,GE Vernova: supplies wind turbine for R&D in Colorado - Marketscreener,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTUZyU0RrWGJ0bmxwLXd0SlA2Z3pEdGJKaXBhZXFIWHNMRkJxOURYd0NObmlyVHBXMW5yR0JNLXF4YUFxaGZVZHVsSTV1ZnN6Z21mYkRuUjgwbFVBRk5NNGhvaGFxT1dUbGJkaUh5NU5VX25yb2xicmMwdkFrMktVblZhRVJWR2pTbkpWd0s4NlpoVWtSemtWbWZaU2IzX3RqQ1N6YU5TX0p1N3MxRlNUbXhkOWc2U21Wbk9uWkN6QmJRTVJTQ1JEVVp0ZkRqVThC?oc=5,https://da.gd/J5Z8qb
GN:T:WP,'Dark Lull' In German Energy Transition Sparks Political Debate - Barron's,https://news.google.com/rss/articles/CBMipgFBVV95cUxNcEdNN2JmMWdyNUdoclJmUlZwQ2dOMnh0dmZDcHNtcmhaWGUxeC1tS0NnUklQMFlUMmxRWnZSNWdDZ2VheHJDZlJwUDhoVXpieUZGY3NTcXN4dmNPRVBoUm5ZM0RTNm00VjJDcVNsUnBKWEoyYzZ5TFc1NXBtWnR0TGsweGhGV2Y0QXRpeE9vN25VTTJTRm9HOWIybzBaTVV0cVA5U2p30gGmAUFVX3lxTE5rOE9pOGlqWUtpQXY0bng2ZHJMZFlVdEU4YmxQaENFWnhwbUYxZDNBVGRfQ09ya0JLUW8wRmZYTE9uTkpGNlRhczRyYmY5V0VVTHF4ZFF2OFJkaTVZX0lQY0VFR1RidGhmeW0yUy0yNXZEdGRJRDFZWnRrcVNlZWd3X0JJcjVOZS1aTTNJaTFHcHpzWm5uSlFqTm5qZ1p3cmVIc1ZHdlE?oc=5,https://da.gd/degIbg
GN:T:WP,"EU’s rising gas-burn, electrification spurs global demand growth - Gas to Power Journal",https://news.google.com/rss/articles/CBMisgFBVV95cUxOeTMwYS1qd3U4bXB1bWtZUmN6UV92aXJqMTBSeUUxN3RWTnBKSFktUnJ3SExYREc3cEFBSmtjcDd2eDBFVjh1QWlNTzBVOGVMWmZXeFVmdjRocWRQRy1ZWGY1eEpzQ1d6c3MyX0FUNi1wQlpLMjZ4SVpkc0pIRGFLaTVoQllVNFhDVElPcmoxemdWSHlXVkNOOUl1Y2hMaXVSbVU1dlFKUFJ1ODBVMU5aYkJn?oc=5,https://da.gd/SjQjO
GN:T:WP,Why CT told Stamford to try again on plan to put speed cameras near city schools - The Advocate,https://news.google.com/rss/articles/CBMimwFBVV95cUxNaVVJNmVON0piWkZSeDJucXRyQURiam92Z3pyemNoMERMWGpCMWVVSzJ6TjZGTmRTRC1wdHN6VVg3SEVmUGNLdVM1S3VsNEQyZUJJNjRlMHp3cHg2MlJnbEZ3dWxGSkM3Sk9hcWJYejh3RDNCRWdjUUxQVktWN0VnYU9ub0RqWXA2ckxlWERDd2p3ZzR5eUdLNnc5Zw?oc=5,https://da.gd/4zXK
