feed,title,long_url,short_url
PubMed,[Health Mark Q] Factors Driving Continuous Intention to Use Telemedicine in the Post-COVID-19 Era: An Integrated HBM and UTAUT Approach,https://pubmed.ncbi.nlm.nih.gov/41216718,
PubMed,"[Int J MCH AIDS] COVID-19 Stressors and Maternal Mental Health in Georgia, United States: Sources, Effects, and Recommendations",https://pubmed.ncbi.nlm.nih.gov/41216634,
PubMed,"[Comput Math Methods Med] Correction to ""Mathematical Modelling of COVID-19 Transmission in Kenya: A Model with Reinfection Transmission Mechanism""",https://pubmed.ncbi.nlm.nih.gov/41216616,
PubMed,"[Heliyon] Corrigendum to ""Prevalence and determinants to COVID-19 vaccine hesitancy among people living with HIV in Bench Sheko zone, Southwest Ethiopia: A multi-center study"" [Heliyon Volume 10, Issue 6, March 30, 2024, Article e27901]",https://pubmed.ncbi.nlm.nih.gov/41216558,
PubMed,"[Heliyon] Corrigendum to ""Saffron: A potential drug-supplement for severe acute respiratory syndrome coronavirus (COVID) management"" [Heliyon Volume 7, Issue 5, May 2021, Article e07068]",https://pubmed.ncbi.nlm.nih.gov/41216549,
PubMed,"[Heliyon] Retraction notice to ""Advancements in SARS-CoV-2 detection: Navigating the molecular landscape and diagnostic technologies"" [Heliyon 10 (2024) e29909]",https://pubmed.ncbi.nlm.nih.gov/41216533,
PubMed,"[Heliyon] Corrigendum to ""Lived sexual experience of health workers on the Iranian frontline of the fight against the COVID-19 pandemic: A qualitative content analysis"" [Heliyon Volume 9, Issue 8, August 2023, Article e18584]",https://pubmed.ncbi.nlm.nih.gov/41216531,
PubMed,"[Heliyon] Retraction notice to ""Al2O3/ZrO2 dual-dielectric Gr/CNT nanoribbon vertical tunnel FET based biosensor for genomic classification and S-protein detection in SARS-CoV-2"" [Heliyon 10 (2024) e30077]",https://pubmed.ncbi.nlm.nih.gov/41216512,
PubMed,"[Heliyon] Corrigendum to ""Determining patients' willingness to pay for telemedicine services and associated factors amidst fear of coronavirus disease 2019 (COVID-19) in Ghana"" [Volume 9, Issue 8, August 2023, e19191]",https://pubmed.ncbi.nlm.nih.gov/41216511,
PubMed,"[Heliyon] Retraction notice to ""Impact of fear & anxiety of COVID-19 and perceived job insecurity on the mental health of the bankers: evidence from Bangladesh"" [Heliyon 8 (2022) e12422]",https://pubmed.ncbi.nlm.nih.gov/41216509,
PubMed,[Transl Pediatr] Epidemiology and clinical profiles of neonates with Mycoplasma pneumoniae infection during the post-COVID-19 era in Chengdu,https://pubmed.ncbi.nlm.nih.gov/41216470,
PubMed,"[Transl Pediatr] Interleukin-6, serum albumin levels, and acute kidney injury jointly predict in-hospital mortality in pediatric COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/41216449,
PubMed,[Mol Ther Nucleic Acids] SARS-CoV-2 infection in hiPSC-derived neurons is cathepsin-dependent and causes differential accumulation of HIF1ɑ and phosphorylated tau,https://pubmed.ncbi.nlm.nih.gov/41216428,
PubMed,[Open Forum Infect Dis] A Rapid Systematic Review of U.S. Food and Drug Administration-authorized COVID-19 Treatments.,https://pubmed.ncbi.nlm.nih.gov/41216419,
PubMed,[Open Forum Infect Dis] Response to Letter to the Editor Regarding A Rapid Systematic Review of U.S. Food and Drug Administration-Authorized Coronavirus Disease 2019 Treatments.,https://pubmed.ncbi.nlm.nih.gov/41216416,
PubMed,"[Kidney Med] Comment on ""COVID-19 Hospitalization and Mortality Trends Among US Dialysis Patients by Race/Ethnicity and Vaccination Status"" by Shieu et al",https://pubmed.ncbi.nlm.nih.gov/41216360,
PubMed,"[Kidney Med] Reply to Comment on ""COVID-19 Hospitalization and Mortality Trends Among US Dialysis Patients by Race/Ethnicity and Vaccination Status""",https://pubmed.ncbi.nlm.nih.gov/41216356,
PubMed,[J Asthma Allergy] Divergent Sensitization Kinetics to Indoor Allergens in Children: Early Dust Mite Surges vs Delayed Cat Dander Peaks During COVID-19 Lockdowns,https://pubmed.ncbi.nlm.nih.gov/41216305,
PubMed,[Transl Gastroenterol Hepatol] The effect of metabolic dysfunction-associated steatotic liver disease on the disease progression in patients with COVID-19 associated pneumonia,https://pubmed.ncbi.nlm.nih.gov/41216277,
PubMed,[Prev Med Rep] Trends in influenza vaccine disparities in the U.S. following the introduction of COVID-19: Insights from the national health interview survey.,https://pubmed.ncbi.nlm.nih.gov/41216138,
PubMed,[Cureus] Overlap of Bickerstaff Encephalitis and Pharyngeal-Cervical-Brachial Variant of Guillain-Barré Syndrome Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/41216112,
PubMed,[Cureus] Students' Reflection on Online Clinical Scenario Sessions As Complementary to Online Anatomy Practical Sessions During the COVID-19 Pandemic at the University of Khartoum in 2021,https://pubmed.ncbi.nlm.nih.gov/41216068,
PubMed,[Cureus] Potential Dysphagia Following COVID-19 Infection Due to Cervical Osteophytes: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41216065,
PubMed,"[Heliyon] Retraction notice to ""The impact of the COVID-19 pandemic on a surgical PICU in China that did not admit COVID-19 patients"" [Heliyon 8 (2022) e12517]",https://pubmed.ncbi.nlm.nih.gov/41216035,
PubMed,"[Infect Med (Beijing)] Immune dysregulation in type 2 diabetes mellitus: Implications for tuberculosis, COVID-19, and HIV/AIDS",https://pubmed.ncbi.nlm.nih.gov/41216008,
