feed,title,long_url,short_url
LitCovid,"SARS-CoV-2 variants: biology, pathogenicity, immunity and control",https://pubmed.ncbi.nlm.nih.gov/41214236,
LitCovid,Clinical utility of Thromboelastography in patients with COVID-19: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/41214509,
LitCovid,"Retraction notice to ""Understanding the implications of SARS-CoV-2 re-infections on immune response milieu, laboratory tests and control measures against COVID-19"" [Heliyon 7 (2021) e05951]",https://pubmed.ncbi.nlm.nih.gov/41215942,
LitCovid,Four million COVID-19 cases in four European cross-border regions reveal minimal cross-border transmission effect on domestic burden: space-time cluster analysis,https://pubmed.ncbi.nlm.nih.gov/41214557,
LitCovid,Disentangling the force of infection of SARS-CoV-2 in Dutch long-term care facilities,https://pubmed.ncbi.nlm.nih.gov/41214626,
LitCovid,Construct Validity of the COVID-19 Peritraumatic Distress Index (CPDI) in a Peruvian Sample During COVID-19 Lockdown and its Relationship With Anxiety and Depression Using Structural Equation Modeling,https://pubmed.ncbi.nlm.nih.gov/41213740,
LitCovid,SARS-CoV-2 infection in hiPSC-derived neurons is cathepsin-dependent and causes differential accumulation of HIF1a and phosphorylated tau,https://pubmed.ncbi.nlm.nih.gov/41216428,
LitCovid,"Retraction notice to ""The impact of the COVID-19 pandemic on a surgical PICU in China that did not admit COVID-19 patients"" [Heliyon 8 (2022) e12517]",https://pubmed.ncbi.nlm.nih.gov/41216035,
LitCovid,Real-world immune response to SARS-CoV-2 vaccination in Thai patients with systemic lupus erythematosus: a cross-sectional observational study,https://pubmed.ncbi.nlm.nih.gov/41213821,
LitCovid,A Rapid Systematic Review of U.S. Food and Drug Administration-authorized COVID-19 Treatments.,https://pubmed.ncbi.nlm.nih.gov/41216419,
LitCovid,"Corrigendum to ""Saffron: A potential drug-supplement for severe acute respiratory syndrome coronavirus (COVID) management"" [Heliyon Volume 7, Issue 5, May 2021, Article e07068]",https://pubmed.ncbi.nlm.nih.gov/41216549,
LitCovid,"Retraction notice to ""Language and COVID-19: A discourse analysis of resistance to lockdown in Indonesia"" [Heliyon 9 (2023) e13551]",https://pubmed.ncbi.nlm.nih.gov/41215923,
LitCovid,The effect of metabolic dysfunction-associated steatotic liver disease on the disease progression in patients with COVID-19 associated pneumonia,https://pubmed.ncbi.nlm.nih.gov/41216277,
LitCovid,"Reply to Comment on ""COVID-19 Hospitalization and Mortality Trends Among US Dialysis Patients by Race/Ethnicity and Vaccination Status""",https://pubmed.ncbi.nlm.nih.gov/41216356,
LitCovid,Negative results in long COVID clinical trials: choosing outcome measures for a heterogeneous disease,https://pubmed.ncbi.nlm.nih.gov/41213281,
