feed,title,long_url,short_url
PubMed,[J Urban Health] Examining the Impact of Permitless Firearm Legislation and COVID-19 on Crime and Arrests in Three Urban Cities,https://pubmed.ncbi.nlm.nih.gov/41214298,
PubMed,[Can J Public Health] Comparability of Canadian SARS-CoV-2 seroprevalence estimates with statistical adjustment for socio-demographic representation,https://pubmed.ncbi.nlm.nih.gov/41214282,
PubMed,"[Nat Rev Microbiol] SARS-CoV-2 variants: biology, pathogenicity, immunity and control",https://pubmed.ncbi.nlm.nih.gov/41214236,
PubMed,"[Sci Rep] A comprehensive descriptive, predictive, and prescriptive analysis of antibiotic products' demand pre-, amid, and post-COVID-19 in Iran",https://pubmed.ncbi.nlm.nih.gov/41214176,
PubMed,[Nat Commun] Greater benefits of immediate nirmatrelvir-ritonavir initiation for post-COVID outcomes: a population-based retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41214000,
PubMed,[Expert Rev Clin Pharmacol] Impact of gabapentinoids' reclassification policy and COVID-19 on gabapentinoids' utilization pattern and their associated mortality in Scotland and Northern Ireland: a segmental regression analysis,https://pubmed.ncbi.nlm.nih.gov/41213840,
PubMed,[Lupus Sci Med] Real-world immune response to SARS-CoV-2 vaccination in Thai patients with systemic lupus erythematosus: a cross-sectional observational study,https://pubmed.ncbi.nlm.nih.gov/41213821,
PubMed,[Taiwan J Obstet Gynecol] Updating the impact of mRNA COVID-19 vaccine exposure during pregnancy on obstetric and neonatal outcomes,https://pubmed.ncbi.nlm.nih.gov/41213787,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Construct Validity of the COVID-19 Peritraumatic Distress Index (CPDI) in a Peruvian Sample During COVID-19 Lockdown and its Relationship With Anxiety and Depression Using Structural Equation Modeling,https://pubmed.ncbi.nlm.nih.gov/41213740,
PubMed,[BMJ Open] Pursuing Reduction in Fatigue After COVID-19 via Exercise and Rehabilitation (PREFACER): a protocol for a randomised feasibility trial,https://pubmed.ncbi.nlm.nih.gov/41213692,
PubMed,[J Fam Psychol] Child first home visiting impacts during the COVID-19 pandemic: Evidence from a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/41213563,
PubMed,"[Transplant Cell Ther] Immunogenicity and safety of third, fourth and subsequent COVID-19 vaccine doses in recipients of hematopoietic cell transplantation and cellular therapy",https://pubmed.ncbi.nlm.nih.gov/41213500,
PubMed,[Microb Pathog] Repurposing Niclosamide for COVID-19: Synergistic Strategies of Nanotechnology and Novel Materials to Enhance Antiviral Efficacy,https://pubmed.ncbi.nlm.nih.gov/41213387,
PubMed,[Lancet Infect Dis] Negative results in long COVID clinical trials: choosing outcome measures for a heterogeneous disease,https://pubmed.ncbi.nlm.nih.gov/41213281,
