feed,title,long_url,short_url
ArXiv:Data,MRI-based Alzheimer's disease prediction via distilling the knowledge in multi-modal data,https://arxiv.org/abs/2104.03618v1,
ArXiv:Data,Post-Hoc Domain Adaptation via Guided Data Homogenization,https://arxiv.org/abs/2104.03624v1,
ArXiv:Data,Contextual Semi-Supervised Learning: An Approach To Leverage Air-Surveillance and Untranscribed ATC Data in ASR Systems,https://arxiv.org/abs/2104.03643v1,
ArXiv:Data,Dynamic Object Aware LiDAR SLAM based on Automatic Generation of Training Data,https://arxiv.org/abs/2104.03657v1,
ArXiv:Data,CARRNN: A Continuous Autoregressive Recurrent Neural Network for Deep Representation Learning from Sporadic Temporal Data,https://arxiv.org/abs/2104.03739v1,
ArXiv:Data,Speech Denoising without Clean Training Data: a Noise2Noise Approach,https://arxiv.org/abs/2104.03838v1,
ArXiv:Data,Social Big Data: An Overview and Applications,https://arxiv.org/abs/2104.03904v1,
ArXiv:Data,Finding Experts in Social Media Data using a Hybrid Approach,https://arxiv.org/abs/2104.03920v1,
ArXiv:Data,Predicting Multidimensional Data via Tensor Learning,https://arxiv.org/abs/2002.04328v3,
ArXiv:Data,Cascaded deep monocular 3D human pose estimation with evolutionary training data,https://arxiv.org/abs/2006.07778v2,
ArXiv:Data,How to trust unlabeled data? Instance Credibility Inference for Few-Shot Learning,https://arxiv.org/abs/2007.08461v3,
ArXiv:Data,Heterogeneous Interventions Reduce the Spread of COVID-19 in Simulations on Real Mobility Data,https://arxiv.org/abs/2008.06549v3,
ArXiv:Data,Fairness in the Eyes of the Data: Certifying Machine-Learning Models,https://arxiv.org/abs/2009.01534v2,
ArXiv:Data,Formalizing Integration Patterns with Multimedia Data (Extended Version),https://arxiv.org/abs/2009.04589v2,
ArXiv:Data,FedGroup: Efficient Clustered Federated Learning via Decomposed Data-Driven Measure,https://arxiv.org/abs/2010.06870v4,
ArXiv:Data,General Data Analytics with Applications to Visual Information Analysis: A Provable Backward-Compatible Semisimple Paradigm over T-Algebra,https://arxiv.org/abs/2011.00307v7,
ArXiv:Data,FedMood: Federated Learning on Mobile Health Data for Mood Detection,https://arxiv.org/abs/2102.09342v5,
ArXiv:Data,DP-InstaHide: Provably Defusing Poisoning and Backdoor Attacks with Differentially Private Data Augmentations,https://arxiv.org/abs/2103.02079v2,
ArXiv:Data,Data-driven Coarse-grained Modeling of Non-equilibrium Systems,https://arxiv.org/abs/2103.10381v2,
ArXiv:Data,Autoencoder-based Representation Learning from Heterogeneous Multivariate Time Series Data of Mechatronic Systems,https://arxiv.org/abs/2104.02784v2,
ArXiv:Data,HumAID: Human-Annotated Disaster Incidents Data from Twitter with Deep Learning Benchmarks,https://arxiv.org/abs/2104.03090v2,
ArXiv:Data,Functional L-Optimality Subsampling for Massive Data,https://arxiv.org/abs/2104.03446v1,
