feed,title,long_url,short_url
ArXiv:Datasets,ESTER: A Machine Reading Comprehension Dataset for Event Semantic Relation Reasoning,https://arxiv.org/abs/2104.08350v1,
ArXiv:Datasets,Yelp Dataset Analysis using Scalable Big Data,https://arxiv.org/abs/2104.08396v1,
ArXiv:Datasets,Re-TACRED: Addressing Shortcomings of the TACRED Dataset,https://arxiv.org/abs/2104.08398v1,
ArXiv:Datasets,KazakhTTS: An Open-Source Kazakh Text-to-Speech Synthesis Dataset,https://arxiv.org/abs/2104.08459v1,
ArXiv:Datasets,XLEnt: Mining a Large Cross-lingual Entity Dataset with Lexical-Semantic-Phonetic Word Alignment,https://arxiv.org/abs/2104.08597v1,
ArXiv:Datasets,DiS-ReX: A Multilingual Dataset for Distantly Supervised Relation Extraction,https://arxiv.org/abs/2104.08655v1,
ArXiv:Datasets,SIMMC 2.0: A Task-oriented Dialog Dataset for Immersive Multimodal Conversations,https://arxiv.org/abs/2104.08667v1,
ArXiv:Datasets,When Does Pretraining Help? Assessing Self-Supervised Learning for Law and the CaseHOLD Dataset,https://arxiv.org/abs/2104.08671v1,
ArXiv:Datasets,CrisisBench: Benchmarking Crisis-related Social Media Datasets for Humanitarian Information Processing,https://arxiv.org/abs/2004.06774v4,
ArXiv:Datasets,"Sentence, Phrase, and Triple Annotations to Build a Knowledge Graph of Natural Language Processing Contributions -- A Trial Dataset",https://arxiv.org/abs/2010.04388v2,
ArXiv:Datasets,SoccerNet-v2: A Dataset and Benchmarks for Holistic Understanding of Broadcast Soccer Videos,https://arxiv.org/abs/2011.13367v3,
ArXiv:Datasets,NN-EMD: Efficiently Training Neural Networks using Encrypted Multi-Sourced Datasets,https://arxiv.org/abs/2012.10547v2,
ArXiv:Datasets,BSTC: A Large-Scale Chinese-English Speech Translation Dataset,https://arxiv.org/abs/2104.03575v3,
ArXiv:Datasets,Generating Datasets with Pretrained Language Models,https://arxiv.org/abs/2104.07540v2,
ArXiv:Datasets,High Performance Implementation of the Hierarchical Likelihood for Generalized Linear Mixed Models. An Application to estimate the potassium reference range in massive Electronic Health Records datasets,https://arxiv.org/abs/1910.08179v4,
