feed,title,long_url,short_url
ArXiv:Data,Data Shapley Valuation for Efficient Batch Active Learning,https://arxiv.org/abs/2104.08312v1,
ArXiv:Data,Yelp Dataset Analysis using Scalable Big Data,https://arxiv.org/abs/2104.08396v1,
ArXiv:Data,A Full Text-Dependent End to End Mispronunciation Detection and Diagnosis with Easy Data Augmentation Techniques,https://arxiv.org/abs/2104.08428v1,
ArXiv:Data,Data Distillation for Text Classification,https://arxiv.org/abs/2104.08448v1,
ArXiv:Data,Sentence Concatenation Approach to Data Augmentation for Neural Machine Translation,https://arxiv.org/abs/2104.08478v1,
ArXiv:Data,Revisiting Few-shot Relation Classification: Evaluation Data and Classification Schemes,https://arxiv.org/abs/2104.08481v1,
ArXiv:Data,Multilingual and Cross-Lingual Intent Detection from Spoken Data,https://arxiv.org/abs/2104.08524v1,
ArXiv:Data,Potential Anchoring for imbalanced data classification,https://arxiv.org/abs/2104.08548v1,
ArXiv:Data,Recursive input and state estimation: A general framework for learning from time series with missing data,https://arxiv.org/abs/2104.08556v1,
ArXiv:Data,Ripple : Simplified Large-Scale Computation on Heterogeneous Architectures with Polymorphic Data Layout,https://arxiv.org/abs/2104.08571v1,
ArXiv:Data,Competency Problems: On Finding and Removing Artifacts in Language Data,https://arxiv.org/abs/2104.08646v1,
ArXiv:Data,Improving Question Answering Model Robustness with Synthetic Adversarial Data Generation,https://arxiv.org/abs/2104.08678v1,
ArXiv:Data,Harvesting data revolution for transmission electron microscopy (TEM) using signal processing,https://arxiv.org/abs/2104.08688v1,
ArXiv:Data,Multi-objective Feature Selection with Missing Data in Classification,https://arxiv.org/abs/2104.08747v1,
ArXiv:Data,An Anomaly Event Detection Method Based on GNN Algorithm for Multi-data Sources,https://arxiv.org/abs/2104.08761v1,
ArXiv:Data,Radial-Based Undersampling for Imbalanced Data Classification,https://arxiv.org/abs/1906.00452v2,
ArXiv:Data,Boosting Unconstrained Face Recognition with Auxiliary Unlabeled Data,https://arxiv.org/abs/2003.07936v2,
ArXiv:Data,Predicting Legal Proceedings Status: Approaches Based on Sequential Text Data,https://arxiv.org/abs/2003.11561v3,
ArXiv:Data,CSMOUTE: Combined Synthetic Oversampling and Undersampling Technique for Imbalanced Data Classification,https://arxiv.org/abs/2004.03409v2,
ArXiv:Data,Oversampling for Imbalanced Time Series Data,https://arxiv.org/abs/2004.06373v2,
ArXiv:Data,Denoising Large-Scale Image Captioning from Alt-text Data using Content Selection Models,https://arxiv.org/abs/2009.05175v2,
ArXiv:Data,SPChain: Blockchain-based Medical Data Sharing and Privacy-preserving eHealth System,https://arxiv.org/abs/2009.09957v2,
ArXiv:Data,ARENA: Asynchronous Reconfigurable Accelerator Ring to Enable Data-Centric Parallel Computing,https://arxiv.org/abs/2011.04931v2,
ArXiv:Data,Data-Driven Controller Design via Finite-Horizon Dissipativity,https://arxiv.org/abs/2101.06156v2,
ArXiv:Data,VisualGPT: Data-efficient Adaptation of Pretrained Language Models for Image Captioning,https://arxiv.org/abs/2102.10407v3,
ArXiv:Data,A Tree-based Federated Learning Approach for Personalized Treatment Effect Estimation from Heterogeneous Data Sources,https://arxiv.org/abs/2103.06261v2,
ArXiv:Data,Spirit Distillation: Precise Real-time Semantic Segmentation of Road Scenes with Insufficient Data,https://arxiv.org/abs/2103.13733v2,
ArXiv:Data,PhyAug: Physics-Directed Data Augmentation for Deep Sensing Model Transfer in Cyber-Physical Systems,https://arxiv.org/abs/2104.01160v2,
ArXiv:Data,Transient Information Adaptation of Artificial Intelligence: Towards Sustainable Data Processes in Complex Projects,https://arxiv.org/abs/2104.04067v2,
ArXiv:Data,A Simple Baseline for Semi-supervised Semantic Segmentation with Strong Data Augmentation,https://arxiv.org/abs/2104.07256v2,
ArXiv:Data,Generalized Matrix Decomposition Regression: Estimation and Inference for Two-way Structured Data,https://arxiv.org/abs/2104.08408v1,
ArXiv:Data,Autoencoders for unsupervised anomaly detection in high energy physics,https://arxiv.org/abs/2104.09051v1,
ArXiv:Data,Semiparametric Marginal Regression for Clustered Competing Risks Data with Missing Cause of Failure,https://arxiv.org/abs/2104.09090v1,
ArXiv:Data,Nested Conformal Prediction Sets for Classification with Applications to Probation Data,https://arxiv.org/abs/2104.09358v1,
ArXiv:Data,High-dimensional MANOVA via Bootstrapping and its Application to Functional and Sparse Count Data,https://arxiv.org/abs/2007.01058v4,
ArXiv:Data,An Automatic Finite-Sample Robustness Metric: Can Dropping a Little Data Change Conclusions?,https://arxiv.org/abs/2011.14999v2,
ArXiv:Data,How Many Online Workers are there in the World? A Data-Driven Assessment,https://arxiv.org/abs/2103.12648v2,
