feed,title,long_url,short_url
GN:S:TF,Using TensorFlow to keep farmers happy and cows healthy - The Keyword,https://news.google.com/rss/articles/CBMikAFBVV95cUxOUmtVN1dpZVZZTFVxalBFdlplSk9MZVVlbnp3dHB5bU1xNDBOUlNMLUhlMVBvRWtXWDl6b2d2ZTNZQ1hlenpLOGF3NW02NXdwSHhKdjJiT3BwaFRaMVQ0QnhiRUtLdTdoV2gwLXBZbU1vaFdQRlVYRXYwSGRqTmtqQmEzQm5WUnZqT1ZwdzFLa0c?oc=5,https://da.gd/PEFg6
GN:S:TF,How to Deploy Deep Learning Models with AWS Lambda and Tensorflow - AWS Blog,https://news.google.com/rss/articles/CBMisgFBVV95cUxPbk10R3RteWdCdGp4WXBCM0FlTTZLRXIyQk1hNmcxemg0a0VwMUxoX3VLV3V5UWZid1hSa0J1anhiaUNBRndqN1Z5bGVuZ1VSX1k5UzlwOW9zNEw3NkVoaDJVVkdGcG5ZTnBIbDcwcU4yN01ZaDhiaFVQSGRsWVlhRklaaVlWejZlRy1mQzI4cllFOXJsOGxKRnRCRThVNVYybllLblBycHFQa0ppSXFCRnFn?oc=5,https://da.gd/JrSt3p
GN:S:TF,Meet Horovod: Uber’s Open Source Distributed Deep Learning Framework for TensorFlow - Uber,https://news.google.com/rss/articles/CBMiSkFVX3lxTFBON0w4NmFXUE42aUFYT0NIOTdKUktSVGxDNW5CNDlPOGJWcFc1ZkxjLWg3QVVFdXpmQzRVQm1SRjhyVnBWd0FGUWxn?oc=5,https://da.gd/iSVp
GN:S:TF,Google launches open-source machine-learning system TensorFlow - VentureBeat,https://news.google.com/rss/articles/CBMinAFBVV95cUxOdjk2YWhBNC1YX3ZxUkN0VDdZUG50c1g1dkRoM1VBQmpoTDg4VUt2OE1SZ1pWM2VIYXhrcU0zTF9USHlGNFlXbmNudlBrMWlqanVIOE40d1lIYktSM0haVTZYbFVyQVFEd1BhRzhLMGwtUEpURzVtMjAxRW1oenU4S1R4SWlicDBxYllUd3ZDN0QxUDBBbkgxdFY3cW4?oc=5,https://da.gd/NT2Lk
GN:S:TF,"The Holy Trinity of Topological Machine Learning: Gudhi, Scikit-Learn and Tensorflow - Towards Data Science",https://news.google.com/rss/articles/CBMizwFBVV95cUxQTzVEbmpIVF80NjQzdl9zMnBsOVowdnZldUw1UTFjQko5WGZmWWJKMzZITHd2d3ZfNlVoZzZlc3o0MFVmbzhMdWJ5aU9FNEQzbi1teG5ENkR1ODVCMDZqUlphM1Bzd2NXWGp4TTd4NEQ3X25ZU0VEV01ETUtxbHZSSnFMdWViQUVVdUpHR2JuODRLWnBGQnVBWjJQSG5EZlpiRGQyemlYZTU1WDhaOTd0RmVyM2ZTbkhuMmdESHVwTFBtaGI0ejdBT3EtYVdKblU?oc=5,https://da.gd/hCfBg
GN:S:TF,Launching TensorFlow distributed training easily with Horovod or Parameter Servers in Amazon SageMaker - AWS Blog,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPa2NKTTdkalZTcDhqSXM3aEtkMk1QcV92MUdyOWNFMG1lODFnbFdaTjYyWS1kcDA2b0tWV0p2NEJBNjdlYzQ0SXFJSmFwVThoTXk1OHQzemVjYkNoU2FwV3Y1aHUyWTQ2WGw3SzVMbU9lX05PSklTS28xYmp5TWZsLU5nbGZCRDAxWnlEa3pTUVlvcDV4SXAwbDltRC1IUENFaVdRb0htQ01TZ3N3S0VENzlnR214QmVuZnFLX3VwQWJpZExXZ0F4Z1IzQzJpSVJHbkhYLUJva0pNUFF0VElrVkY4UQ?oc=5,https://da.gd/pNpW
GN:S:TF,How to build a robot that “sees” with $100 and TensorFlow - O'Reilly Media,https://news.google.com/rss/articles/CBMikAFBVV95cUxNMlBhVzRERG5DeXNzU0NwVVhCT1dpSGhYTVl3bWRKMEJkV0I2Y1JNMGdaZl9QbmhuamhBSzU1LVA3SktpZHdmWERVLWNpVFVTTU1oUDdjaGtVY0FYNFJEaGRmblJzN2FYN1p6SG1xMi1EcGJvZjMtZGZCek9fTUI3dnlDV3h5TkFOTldQZWZsU08?oc=5,https://da.gd/Zcnho
GN:S:TF,Introduction on TensorFlow 2.0 - Towards Data Science,https://news.google.com/rss/articles/CBMif0FVX3lxTE1ZVzVvWGFiLXMyNE8xM1J6MXhWT3J2WGxpbU1Sbm00d3VTdzdmcWxneU9Jcll2TGI2YTI1ZTZWV3lYN2xpVWI4QTRLd0QyS3U5Sjg2OFdsZmtxcEk1SFBrUkdPVW9HeWFYRnNUM2NsbnNYLWFuQVRZWmdERU1haW8?oc=5,https://da.gd/H6F31
GN:S:TF,Setting Fairness Goals with the TensorFlow Constrained Optimization Library - Google Research,https://news.google.com/rss/articles/CBMipwFBVV95cUxOdVZ4Ym5PLUtUaEhFSE9EMzUzdXlVeG9YbTlsbmgxejJ2U3l3Rnk4clNvb1ZfdXBWNG84RTRVSHFiaVVTbUJBWUZZSFRkWDNlWHVKdHlLOXRtSnJJUkZKZndqUy1Yd3hsdlhJYS01aGN2VVJPRFVzZmRSTUFFR3FZaDhOTm16bXBJVV9RM2Jzbmw0eGtQZlJPWkNyb3dGUWluVDlpSkJlNA?oc=5,https://da.gd/RVgRH
GN:S:TF,Efficient Monte Carlo Option Pricing using Deep Learning and TensorFlow on GPU - NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMidEFVX3lxTE9HRElqd2xfeGVmUU9KRzdCY1EwTVRFWFVBZXVqQnRxQ0tILW1YMUF6bEVxSVVJWWlKMjBCcDJmcU1TYXFja05pY3lSZmRNTFRmNFZRcGxnVTZOMjQyZGNCSTZkaWtMLVpTX1luZ2tVYXZpU0Y0?oc=5,https://da.gd/2QQzGX
