feed,title,long_url,short_url
ArXiv:Data,Embedding Alignment for Unsupervised Federated Learning via Smart Data Exchange,https://arxiv.org/abs/2208.02856v1,
ArXiv:Data,Cryptoeconomic Security for Data Availability Committees,https://arxiv.org/abs/2208.02999v1,
ArXiv:Data,Phrase translation using a bilingual dictionary and n-gram data: A case study from Vietnamese to English,https://arxiv.org/abs/2208.03018v1,
ArXiv:Data,Deep Bayesian Active-Learning-to-Rank for Endoscopic Image Data,https://arxiv.org/abs/2208.03020v1,
ArXiv:Data,BrainFormer: A Hybrid CNN-Transformer Model for Brain fMRI Data Classification,https://arxiv.org/abs/2208.03028v1,
ArXiv:Data,Cohort comfort models -- Using occupants' similarity to predict personal thermal preference with less data,https://arxiv.org/abs/2208.03078v1,
ArXiv:Data,A Preliminary Data-driven Analysis of Common Errors Encountered by Novice SPARC Programmers,https://arxiv.org/abs/2208.03090v1,
ArXiv:Data,Data-free Backdoor Removal based on Channel Lipschitzness,https://arxiv.org/abs/2208.03111v1,
ArXiv:Data,Learning from data in the mixed adversarial non-adversarial case: Finding the helpers and ignoring the trolls,https://arxiv.org/abs/2208.03295v1,
ArXiv:Data,Lethal Dose Conjecture on Data Poisoning,https://arxiv.org/abs/2208.03309v1,
ArXiv:Data,Safe Data Collection for Offline and Online Policy Learning,https://arxiv.org/abs/2111.04835v2,
ArXiv:Data,Data-driven Control of Agent-based Models: an Equation/Variable-free Machine Learning Approach,https://arxiv.org/abs/2207.05779v2,
ArXiv:Data,PackCache: An Online Cost-driven Data Caching Algorithm in the Cloud,https://arxiv.org/abs/2207.09035v2,
ArXiv:Data,Statistical Inference for Streamed Longitudinal Data,https://arxiv.org/abs/2208.02890v1,
ArXiv:Data,A data-driven approach for modeling the behavior of stock prices,https://arxiv.org/abs/2208.02949v1,
ArXiv:Data,The Value and Use of Data in Chemical Engineering Practice,https://arxiv.org/abs/2208.03105v1,
ArXiv:Data,Kendall's tau estimator for bivariate zero-inflated count data,https://arxiv.org/abs/2208.03155v1,
ArXiv:Data,Hierarchical Bayesian data selection,https://arxiv.org/abs/2208.03215v1,
ArXiv:Data,EP-BOLFI: Measurement-Noise-Aware Parameterization of Continuum Battery Models from Electrochemical Measurements Applied to Full-Cell GITT Measurements,https://arxiv.org/abs/2208.03289v1,
ArXiv:Data,Detecting frequency modulation in stochastic time series data,https://arxiv.org/abs/2111.14561v2,
